159.600000	 27.568920	 53.406165	 42.530691	 28.724910
182.800000	 28.084947	 53.406165	 42.270053	 29.213417
221.600000	 29.345320	 53.406165	 47.819295	 30.570600
285.600000	 30.216176	 53.406165	 47.340303	 31.415718
360.400000	 31.227311	 54.104966	 48.698178	 32.431648
458.400000	 32.094951	 54.104966	 49.891825	 33.299945
590.800000	 33.135716	 54.145870	 51.164073	 34.337452
757.200000	 34.075371	 53.944684	 51.896114	 35.263756
975.600000	 35.056224	 54.270945	 50.948694	 36.198716
1270.000000	 36.060903	 55.441077	 52.583717	 37.219859
1660.400000	 37.126883	 56.392752	 53.443823	 38.280008
2137.600000	 38.245587	 56.542845	 53.890874	 39.370010
2763.200000	 39.420948	 57.179110	 54.622632	 40.525050
3488.800000	 40.535074	 57.580128	 56.095036	 41.636689
4484.400000	 41.822801	 59.001612	 56.970541	 42.915434

-------20------

-------0.120000------
5585.200000	 42.967971	 59.418359	 57.676840	 44.032779
7074.000000	 44.246528	 60.440263	 58.563718	 45.292590
8959.200000	 45.718468	 61.281229	 59.579021	 46.732479
11342.400000	 47.337770	 61.930745	 60.064765	 48.274419
14431.200000	 49.379576	 62.492286	 60.947344	 50.196425
17626.800000	 51.557914	 63.387730	 61.804333	 52.216293
20502.400000	 53.518915	 64.335482	 62.743967	 54.021782
23385.600000	 55.566934	 65.674135	 64.004099	 55.932994
27309.200000	 58.964619	 67.604826	 65.988991	 59.012572
31148.800000	 66.275028	 71.427185	 70.185052	 65.243882
33030.000000	 71.727232	 75.013265	 73.837319	 69.840746
35736.800000	 79.416534	 80.678103	 79.453183	 76.343165
