256.000000	 25.846212	 39.077672	 42.082960	 26.304293
296.800000	 26.220677	 40.355559	 41.821456	 26.699780
418.800000	 27.009427	 41.432701	 45.747978	 27.556875
623.600000	 28.081739	 41.728920	 45.679333	 28.583563
940.800000	 29.376894	 42.522187	 46.286421	 29.844965
1349.200000	 30.903524	 43.036702	 46.518364	 31.291894
1832.400000	 32.607481	 43.470386	 46.944031	 32.877076
2351.200000	 34.257884	 44.112433	 47.055025	 34.385809
2930.800000	 35.960839	 44.657523	 47.570511	 35.911679
3567.600000	 37.664405	 45.244282	 48.162325	 37.404984
4331.600000	 39.356486	 46.824309	 49.110277	 39.024718
5230.800000	 41.152481	 48.603019	 50.360778	 40.770717
5957.200000	 42.663596	 49.386191	 50.953783	 42.082438
6953.200000	 44.267197	 50.939918	 52.319270	 43.651675
8042.400000	 45.842418	 52.747686	 53.637812	 45.232225

-------20------

-------0.120000------
9221.200000	 47.399192	 54.230353	 55.047450	 46.759826
10388.400000	 48.823231	 55.552875	 56.410705	 48.160851
11785.200000	 50.172086	 56.944551	 57.784666	 49.519388
13217.600000	 51.358457	 58.028178	 58.824835	 50.671473
15000.000000	 52.563495	 60.106842	 60.756458	 52.089822
17638.000000	 54.089140	 61.521377	 62.179414	 53.588759
20365.200000	 55.756649	 62.837461	 63.315635	 55.142605
23298.400000	 57.566981	 64.396454	 65.074856	 56.909620
26913.200000	 60.193668	 67.138786	 67.760893	 59.561031
30216.800000	 64.591809	 71.308702	 72.227451	 63.933497
34000.400000	 68.016338	 76.072813	 76.532754	 67.643601
38484.800000	 75.250945	 81.534834	 80.844025	 74.215059
