208.800000	 25.154923	 36.785975	 35.118731	 29.545665
233.200000	 25.701372	 37.017681	 36.542108	 30.141688
282.400000	 27.046854	 38.239991	 38.566228	 31.524121
356.800000	 28.243444	 38.886402	 39.818989	 32.685413
434.400000	 29.215295	 39.842652	 40.282566	 33.623771
517.200000	 30.388044	 40.304752	 41.456667	 34.739613
641.200000	 31.384249	 40.876688	 41.901200	 35.659030
774.400000	 32.755798	 41.209678	 42.094679	 36.825680
985.600000	 34.054569	 41.933111	 42.648054	 37.981873
1151.600000	 35.048852	 42.356897	 42.907243	 38.817626
1457.600000	 36.179714	 43.345948	 43.970770	 39.920493
1829.200000	 37.317468	 44.141731	 44.876443	 40.979479
2197.600000	 38.318230	 44.625209	 45.304490	 41.822962
2743.600000	 39.313777	 45.416211	 46.036679	 42.747031
3449.600000	 40.338070	 46.438717	 46.876447	 43.743616

-------20------

-------0.120000------
4293.600000	 41.260613	 47.405182	 47.642780	 44.649448
5464.400000	 42.180301	 48.222558	 48.390165	 45.524838
7031.200000	 43.136581	 49.168931	 49.108915	 46.440384
9413.200000	 44.291757	 50.098010	 50.117922	 47.532481
12949.600000	 45.892442	 51.644341	 51.780944	 49.134357
17539.600000	 47.747756	 53.330331	 53.524241	 50.940616
22066.800000	 49.594877	 55.010834	 55.252101	 52.736806
26658.800000	 51.525924	 56.867866	 56.980730	 54.618256
33274.000000	 55.642254	 60.668156	 60.502449	 58.562224
37738.400000	 62.458979	 66.755842	 66.539338	 65.068256
40310.400000	 68.704397	 73.235811	 73.235811	 71.459240
44004.000000	 76.945592	 81.633284	 81.053364	 79.640609
