524.000000	 25.301741	 36.508737	 37.255209	 26.780354
589.600000	 25.743019	 37.255038	 37.673111	 27.239936
740.400000	 26.775530	 38.381891	 39.477817	 28.318471
942.800000	 27.935062	 39.204204	 40.166689	 29.432897
1200.000000	 28.946019	 40.126434	 41.169643	 30.437538
1480.400000	 30.002341	 40.582080	 41.594331	 31.415502
1823.200000	 30.862474	 40.981771	 41.981576	 32.209466
2258.000000	 31.856391	 41.378737	 42.281346	 33.102044
2905.600000	 32.972699	 41.959721	 42.922506	 34.128523
3608.800000	 33.984662	 42.291903	 43.204762	 35.001543
4597.600000	 35.023008	 43.374341	 44.215083	 36.042346
5950.800000	 36.109258	 44.266591	 45.074942	 37.083833
7392.800000	 37.125031	 44.783158	 45.515888	 37.977220
9439.600000	 38.137729	 45.781808	 46.442069	 38.978485
12421.600000	 39.329417	 46.932468	 47.433781	 40.141978

-------20------

-------0.120000------
17639.200000	 41.330707	 48.056853	 48.429365	 41.891843
23380.800000	 43.612496	 49.281969	 49.507689	 43.815991
28965.600000	 45.845193	 50.645967	 50.799953	 45.714543
34306.000000	 47.778746	 52.085982	 52.176430	 47.433581
39436.400000	 49.420535	 54.532920	 54.564021	 49.387028
44969.200000	 51.044978	 56.465494	 56.558687	 51.137332
50152.800000	 52.501959	 58.167883	 58.260484	 52.681515
56573.200000	 54.294078	 60.060841	 60.131335	 54.504822
65188.400000	 57.463921	 62.831900	 62.850354	 57.523580
74397.200000	 65.303331	 69.103004	 69.035258	 64.700111
77795.600000	 68.992258	 75.643673	 75.184998	 69.404993
83568.000000	 77.771490	 85.927626	 85.175117	 78.563416
