662.800000	 21.712179	 41.212823	 40.877132	 23.303410
801.200000	 22.217832	 40.949766	 40.129375	 23.782714
1122.400000	 23.352540	 48.574673	 48.882853	 25.018833
1550.400000	 24.515753	 51.995281	 49.883057	 26.186846
2091.200000	 25.721342	 52.053488	 52.733699	 27.394060
2819.600000	 27.093560	 54.395297	 53.681106	 28.767408
3653.600000	 28.461429	 54.888172	 52.846010	 30.127216
4669.600000	 29.844301	 56.748423	 53.498674	 31.508232
5900.000000	 31.339090	 56.264427	 53.429902	 32.989898
7222.400000	 32.765261	 55.567347	 53.526301	 34.397855
8742.000000	 34.196857	 56.838645	 55.499938	 35.832827
10526.000000	 35.684108	 57.832448	 57.386109	 37.320057
12602.400000	 37.159480	 57.738342	 58.220212	 38.779467
14908.400000	 38.610902	 57.953680	 58.398162	 40.207240
17718.800000	 40.197136	 58.176625	 58.730974	 41.760442

-------20------

-------0.120000------
21145.600000	 41.919163	 58.279430	 59.065903	 43.430206
25240.800000	 43.937524	 58.424790	 59.248663	 45.355363
29546.400000	 46.089845	 59.294686	 60.211851	 47.420902
33440.000000	 48.034043	 60.014325	 60.820776	 49.248731
37377.600000	 49.857512	 60.789129	 61.649014	 50.953710
41525.600000	 51.583629	 61.841157	 62.789217	 52.593184
45442.400000	 53.132800	 62.900580	 63.664385	 54.054283
50254.000000	 54.949951	 64.528692	 65.384227	 55.847138
56870.800000	 57.844756	 67.457703	 68.352042	 58.750535
63725.600000	 64.017001	 71.967521	 72.574707	 64.570012
67752.000000	 68.986271	 76.137154	 76.851871	 69.354509
73276.800000	 77.525586	 80.876077	 80.749266	 76.342674
