416.000000	 22.334281	 32.606686	 38.444536	 21.848272
504.000000	 22.650658	 32.872517	 39.083607	 22.167191
794.400000	 23.454878	 33.546367	 40.940578	 22.979182
1268.000000	 24.402783	 34.250104	 40.915509	 23.887786
1984.800000	 25.383278	 35.224502	 41.288173	 24.854805
2856.800000	 26.546236	 35.830762	 41.572141	 25.941736
3997.200000	 27.848920	 36.496182	 41.673158	 27.137470
5351.600000	 29.187409	 37.251498	 41.737409	 28.353250
7063.200000	 30.673843	 38.000360	 42.042432	 29.676882
9084.000000	 32.196146	 38.848387	 42.377717	 31.016590
11698.400000	 33.792415	 40.586628	 43.136393	 32.568571
14815.200000	 35.516610	 42.214714	 44.119332	 34.207352
17776.400000	 37.309922	 43.162647	 44.788036	 35.730584
21472.800000	 39.122153	 44.878523	 46.089386	 37.458681
25715.600000	 41.225384	 47.004025	 47.825670	 39.513723

-------20------

-------0.120000------
29916.800000	 43.330532	 48.787246	 49.351019	 41.470388
34091.200000	 45.481338	 50.524745	 50.946060	 43.447691
38391.200000	 47.577610	 52.207473	 52.534649	 45.366776
42488.800000	 49.494220	 53.728620	 54.054024	 47.120917
46559.600000	 51.324832	 56.697363	 56.694415	 49.336438
50952.800000	 53.141680	 58.593214	 58.557795	 51.176226
55267.600000	 54.815051	 60.362693	 60.330230	 52.884867
60226.800000	 56.855820	 62.262282	 62.237563	 54.875872
66076.400000	 60.191469	 65.037794	 65.108825	 58.016838
71643.200000	 67.875438	 72.076415	 72.584231	 65.524543
75374.000000	 73.778353	 80.004575	 79.978333	 72.080658
80451.600000	 83.041276	 90.718134	 90.138215	 81.687234
