684.400000	 22.235553	 32.190114	 35.561830	 23.910301
788.000000	 22.637199	 32.789573	 35.564253	 24.312035
1108.800000	 23.629699	 33.715291	 36.970309	 25.316409
1498.800000	 24.647175	 34.616800	 37.928033	 26.321397
2038.400000	 25.712694	 35.435800	 38.628729	 27.349244
2651.600000	 26.886936	 35.926008	 39.026725	 28.419032
3424.000000	 28.073162	 36.495989	 39.387999	 29.490324
4304.400000	 29.212133	 37.037791	 39.737801	 30.503047
5402.800000	 30.462339	 37.503482	 40.163505	 31.579444
6838.400000	 31.723143	 38.136297	 40.570331	 32.664042
8853.600000	 33.039968	 39.448515	 41.517792	 33.943257
11322.400000	 34.368368	 40.771784	 42.359815	 35.217823
13981.200000	 35.822883	 41.540516	 42.905740	 36.440448
17651.200000	 37.312036	 43.088664	 44.018444	 37.887944
22449.600000	 39.139070	 44.940281	 45.386171	 39.649874

-------20------

-------0.120000------
27795.200000	 41.110266	 46.637134	 46.833808	 41.485560
33508.000000	 43.325486	 48.302186	 48.440480	 43.487003
39170.800000	 45.437076	 50.061861	 50.185423	 45.456791
44512.800000	 47.383137	 51.568814	 51.733703	 47.228472
49692.000000	 49.146000	 54.348749	 54.371453	 49.371719
55131.600000	 50.873173	 56.297021	 56.321775	 51.181037
60434.400000	 52.497747	 58.045185	 58.062618	 52.848871
66608.000000	 54.435108	 59.913278	 59.975371	 54.769357
74076.800000	 57.682283	 62.635836	 62.654191	 57.811826
81708.400000	 64.861249	 68.669277	 68.874928	 64.549817
85924.800000	 70.108080	 75.641864	 75.135764	 70.355981
91913.600000	 79.757573	 89.115164	 85.358528	 80.595789
