470.400000	 23.844681	 39.696429	 39.005549	 24.094620
531.200000	 24.235335	 40.865685	 39.306818	 24.500231
753.600000	 25.311160	 41.634950	 41.193759	 25.591388
1046.400000	 26.391985	 42.059437	 42.761618	 26.667803
1413.200000	 27.503484	 42.872929	 43.299080	 27.757908
1863.600000	 28.820006	 43.485495	 44.128370	 29.040667
2426.400000	 30.102380	 43.846897	 44.576132	 30.265003
3113.600000	 31.383576	 44.294132	 45.114140	 31.483793
3999.200000	 32.878467	 44.599210	 45.536596	 32.868922
4986.000000	 34.323621	 45.088182	 45.988220	 34.197509
6244.400000	 35.863554	 46.017485	 47.039572	 35.659817
7708.000000	 37.394621	 46.831237	 48.006608	 37.088734
9245.200000	 38.942856	 47.372878	 48.498294	 38.447234
11172.400000	 40.504640	 48.513597	 49.562100	 39.912888
13522.800000	 42.217727	 49.822161	 50.707012	 41.516277

-------20------

-------0.120000------
16082.000000	 43.881496	 51.126902	 51.891913	 43.077357
19035.600000	 45.677894	 52.445965	 53.083319	 44.729319
22456.800000	 47.626655	 53.802962	 54.373361	 46.493367
26012.800000	 49.481274	 55.055864	 55.585673	 48.144867
29692.400000	 51.324725	 57.153095	 57.493726	 50.043864
33637.600000	 53.023991	 58.863927	 59.141192	 51.736766
37497.200000	 54.567280	 60.432131	 60.760842	 53.296685
41723.600000	 56.311854	 62.168137	 62.380290	 55.019491
47638.800000	 59.361584	 64.817043	 64.983616	 57.922241
53762.400000	 65.638612	 70.054875	 70.070881	 63.766485
57207.200000	 70.424296	 76.291097	 76.302305	 69.101906
61821.600000	 79.626689	 85.744888	 84.326116	 78.119451
