203.200000	 29.851709	 40.060283	 38.464941	 29.430813
226.800000	 30.285262	 40.426935	 39.462787	 29.918556
289.200000	 31.289607	 41.774526	 41.899659	 31.072801
341.200000	 32.367117	 42.631800	 42.343079	 32.083223
418.000000	 33.279221	 43.438042	 43.450420	 33.002964
518.800000	 34.191302	 43.921461	 44.169867	 33.863056
644.400000	 34.868901	 44.190989	 44.500431	 34.473373
844.400000	 35.814869	 44.519944	 45.035991	 35.319057
1092.800000	 36.695331	 44.817530	 45.246464	 36.065506
1421.200000	 37.589023	 45.154678	 45.779244	 36.849267
1951.200000	 38.583622	 45.983275	 46.716468	 37.815021
2659.200000	 39.662801	 46.634826	 47.757644	 38.829070
3434.400000	 40.677304	 47.134040	 48.180584	 39.692715
4543.600000	 41.769331	 47.782804	 49.050303	 40.681928
6146.000000	 43.051000	 48.662089	 49.980715	 41.844205

-------20------

-------0.120000------
8228.000000	 44.390142	 49.662789	 51.044794	 43.080164
11174.400000	 45.913014	 51.090349	 52.205987	 44.530869
14954.800000	 47.864908	 52.540309	 53.371507	 46.252405
18740.400000	 49.743602	 53.992340	 54.574813	 47.915591
22561.600000	 51.565983	 56.324130	 56.591129	 49.882948
26396.800000	 53.107505	 58.127317	 58.318529	 51.511529
30132.400000	 54.454950	 59.812027	 60.015908	 52.986715
34489.600000	 56.031075	 61.654784	 61.741470	 54.637496
41142.400000	 59.053621	 64.451798	 64.501179	 57.572649
48371.600000	 66.264316	 70.459226	 70.343869	 64.269350
50606.800000	 70.009842	 76.416001	 76.427536	 68.863978
55176.800000	 80.004575	 88.957221	 86.381578	 79.165420
