233.600000	 25.465781	 34.768819	 36.563501	 28.213662
271.600000	 26.165503	 35.142104	 38.892200	 28.968704
341.600000	 27.361231	 36.969389	 40.099219	 30.228464
429.600000	 28.199734	 37.637051	 40.947501	 31.051041
554.000000	 29.260681	 38.487189	 42.112060	 32.095608
687.600000	 30.385274	 38.912601	 42.362617	 33.101580
877.600000	 31.561985	 39.598746	 42.719038	 34.171486
1070.000000	 32.595785	 39.776991	 43.442795	 35.067098
1340.400000	 33.716376	 40.363831	 43.500599	 36.027554
1646.400000	 34.797318	 40.808030	 44.125522	 36.960508
2070.400000	 35.873440	 41.599662	 44.959848	 37.962163
2665.600000	 36.953775	 42.429038	 45.733522	 38.965305
3332.400000	 38.102885	 42.878422	 46.180655	 39.896702
4195.600000	 39.164070	 43.663372	 46.930217	 40.861384
5349.200000	 40.283599	 44.613631	 47.621399	 41.892116

-------20------

-------0.120000------
6978.800000	 41.433019	 45.633371	 48.511082	 42.978922
9336.800000	 42.746631	 47.032572	 49.525068	 44.274445
13084.400000	 44.746491	 48.943393	 50.606456	 46.120193
16619.600000	 46.668573	 50.585690	 51.747482	 47.844436
20092.800000	 48.486713	 53.204394	 53.682764	 49.860795
23488.800000	 50.022695	 55.123621	 55.431675	 51.512094
26753.200000	 51.394067	 56.827170	 57.019418	 52.984554
30530.400000	 52.901208	 58.684162	 58.825387	 54.605530
36216.000000	 55.738797	 61.486712	 61.433718	 57.397647
42870.800000	 62.074613	 67.159242	 67.028959	 63.475375
44988.800000	 66.314948	 72.882671	 72.814277	 68.240154
48847.200000	 76.153389	 82.322905	 82.223062	 77.946956
