658.800000	 26.098408	 40.209077	 43.626664	 26.371335
763.600000	 26.440401	 40.566275	 43.897594	 26.712687
1050.000000	 27.406760	 41.490939	 44.625681	 27.673354
1433.200000	 28.348237	 42.177702	 45.191917	 28.598153
1938.400000	 29.350142	 42.865894	 45.667273	 29.576538
2622.000000	 30.402316	 43.164630	 45.963850	 30.576687
3492.400000	 31.540026	 43.693280	 46.126680	 31.654680
4576.800000	 32.691236	 44.026592	 46.553440	 32.731477
5939.200000	 33.936185	 44.515537	 46.847175	 33.883740
7689.200000	 35.255887	 44.932813	 47.277528	 35.083680
9922.000000	 36.606346	 45.997695	 48.030493	 36.373049
12858.000000	 38.095263	 47.056074	 48.883921	 37.777400
16220.400000	 39.788104	 47.560279	 49.261247	 39.227790
20490.800000	 41.660837	 48.798377	 50.076965	 40.910027
25382.800000	 43.690485	 50.116773	 51.071726	 42.708396

-------20------

-------0.120000------
29981.600000	 45.339966	 51.448019	 51.962137	 44.200003
35269.600000	 47.006691	 52.927494	 53.065604	 45.746848
41126.800000	 48.850370	 54.492974	 54.519821	 47.476019
46777.600000	 50.293936	 55.717759	 55.757522	 48.843598
52962.000000	 51.948459	 57.832576	 57.859192	 50.657617
59783.200000	 53.201099	 59.686948	 59.689583	 52.101733
66478.800000	 54.328715	 61.129221	 61.105203	 53.320511
75528.800000	 55.709108	 62.646967	 62.434380	 54.713199
89481.600000	 58.180896	 64.763215	 64.568277	 57.080472
105647.600000	 62.769491	 68.409991	 68.182833	 61.348699
115740.800000	 68.336803	 74.893317	 74.658690	 67.222020
126751.600000	 77.935176	 86.917082	 85.667695	 77.324085
