363.200000	 21.711812	 37.415512	 34.343478	 24.405098
424.400000	 22.293672	 38.575295	 35.141485	 25.011118
560.000000	 23.061193	 39.216766	 36.303836	 25.794083
757.600000	 23.941239	 40.105784	 37.550569	 26.689912
1041.200000	 24.879359	 40.813922	 38.904287	 27.638864
1429.600000	 25.879801	 41.108510	 39.437861	 28.602792
1974.400000	 26.955380	 41.662481	 39.878092	 29.635032
2679.600000	 28.042822	 41.979328	 40.377496	 30.666923
3554.000000	 29.136507	 42.306909	 41.037445	 31.705902
4836.000000	 30.417590	 42.838020	 41.516827	 32.901306
6581.600000	 31.845344	 43.700348	 42.631609	 34.276702
8700.800000	 33.446149	 44.567968	 43.705901	 35.792325
10922.800000	 35.075615	 45.190583	 44.354899	 37.261623
13758.800000	 36.802225	 46.223164	 45.465910	 38.865449
17068.000000	 38.801954	 47.589210	 46.767930	 40.722840

-------20------

-------0.120000------
20439.200000	 40.803957	 48.904089	 48.086336	 42.560280
23859.600000	 42.830281	 50.212545	 49.427427	 44.397272
27646.000000	 44.799572	 51.545837	 50.893339	 46.197260
31210.400000	 46.656430	 52.791045	 52.195153	 47.863174
34967.200000	 48.438505	 54.690927	 54.454557	 49.747955
39204.400000	 50.194622	 56.165752	 56.100015	 51.439387
43444.400000	 51.835927	 57.683039	 57.739377	 53.059341
48413.200000	 53.806543	 59.395865	 59.445060	 54.939111
54917.600000	 57.048427	 62.308211	 62.271392	 58.045268
61010.800000	 64.614388	 67.991032	 68.216928	 64.869771
64614.800000	 68.989981	 73.289788	 73.538616	 69.661945
69345.600000	 76.646030	 80.140660	 81.061236	 77.104875
