240.000000	 27.117422	 45.637543	 42.429878	 27.421034
267.600000	 27.697886	 45.282260	 42.080348	 27.958397
307.600000	 28.549382	 59.361584	 53.910118	 29.021657
378.400000	 29.432932	 57.253626	 51.637039	 29.888227
452.800000	 30.242940	 63.059852	 54.112596	 30.711386
539.200000	 30.751672	 61.057387	 57.806984	 31.227572
639.600000	 31.211449	 58.774378	 56.586813	 31.679774
785.600000	 31.581081	 67.372161	 62.443980	 32.064864
1012.000000	 31.948108	 63.772082	 60.464783	 32.427638
1532.800000	 32.436886	 65.375153	 60.324276	 32.916110
2643.600000	 33.199618	 71.769437	 63.022251	 33.682979
4599.600000	 34.297848	 68.386359	 66.510328	 34.782032
8188.000000	 36.092011	 77.646231	 69.514745	 36.578219
12343.200000	 38.269077	 81.926356	 70.601825	 38.754838
16200.800000	 40.612388	 82.311697	 75.129335	 41.099045

-------20------

-------0.120000------
19424.400000	 42.898289	 77.661550	 75.295216	 43.382825
22226.000000	 45.075050	 75.412478	 71.694996	 45.550081
25519.600000	 46.967772	 80.687223	 78.114013	 47.451081
28465.200000	 48.907195	 82.267154	 78.217421	 49.388592
31000.800000	 50.649044	 82.311697	 99.169114	 51.134508
34308.800000	 52.384796	 77.881892	 80.138215	 52.853792
37509.200000	 54.049345	 83.094564	 95.189714	 54.532090
41874.800000	 56.295241	 83.314507	 99.169114	 56.774884
46912.800000	 59.961882	 86.158814	 99.169114	 60.439435
51223.200000	 69.362265	 97.408202	 999.990000	 69.843945
53484.800000	 72.276026	 92.636989	 999.990000	 72.724728
56872.000000	 79.484285	 93.728434	 999.990000	 79.812327
