337.600000	 22.569087	 38.472372	 39.374712	 22.859971
409.600000	 22.846112	 39.828902	 40.329421	 23.173113
591.600000	 23.505825	 40.793019	 41.646866	 23.849028
903.600000	 24.212447	 40.870512	 42.902242	 24.551075
1366.400000	 25.025446	 41.309658	 43.500652	 25.353071
2130.400000	 26.092666	 41.420238	 44.067553	 26.388883
3137.200000	 27.237596	 41.739072	 43.977032	 27.486747
4529.200000	 28.568857	 41.907256	 44.180188	 28.747978
6235.600000	 30.038364	 42.085301	 44.371814	 30.115743
8376.800000	 31.668353	 42.268146	 44.429357	 31.587582
10820.800000	 33.351652	 42.743381	 44.862528	 33.100566
13566.000000	 35.125101	 43.240932	 45.245504	 34.638987
16534.400000	 36.901116	 43.612687	 45.515189	 36.083629
20004.800000	 38.706899	 44.364194	 45.890817	 37.542745
24536.400000	 40.768295	 45.863475	 46.776645	 39.325315

-------20------

-------0.120000------
29632.000000	 42.943508	 47.734173	 48.111288	 41.293928
34550.000000	 45.129121	 49.577269	 49.738029	 43.300104
39740.800000	 47.225206	 51.466819	 51.609718	 45.305856
44393.600000	 49.134638	 53.062672	 53.269395	 47.092888
48913.600000	 50.892418	 56.089129	 56.136722	 49.336572
53759.200000	 52.692009	 58.030349	 58.114353	 51.195435
58572.800000	 54.320851	 59.851231	 59.820596	 52.873281
64172.800000	 56.392220	 61.714463	 61.759569	 54.882625
70754.800000	 59.684740	 64.586514	 64.630582	 58.015113
77267.200000	 67.756185	 72.183759	 72.329643	 65.915617
81267.200000	 72.651490	 79.279068	 78.794849	 71.495187
86800.400000	 82.136201	 88.755188	 89.169114	 81.114540
