877.200000	 17.678428	 34.531265	 32.245120	 17.931998
1129.200000	 18.010609	 34.639972	 32.702642	 18.263784
1909.600000	 18.796717	 35.204732	 33.471617	 19.044669
3172.400000	 19.740156	 35.424267	 34.061323	 19.959279
5517.600000	 21.098015	 35.968493	 35.022028	 21.280125
8665.200000	 22.866520	 36.321858	 35.751159	 22.954531
12182.800000	 24.724057	 36.923042	 36.501958	 24.694551
15835.600000	 26.675219	 37.432524	 37.232119	 26.474565
19784.400000	 28.752062	 37.958587	 38.017969	 28.311722
23614.400000	 30.814026	 38.524956	 38.648380	 30.050795
28008.400000	 32.870557	 39.950336	 39.988924	 31.928720
32757.200000	 35.006313	 41.409673	 41.327087	 33.844690
36720.800000	 37.020052	 42.320934	 42.246503	 35.480325
41732.400000	 39.072541	 44.002763	 43.940370	 37.393170
47032.000000	 41.196394	 46.173518	 46.288658	 39.569727

-------20------

-------0.120000------
52044.000000	 43.194762	 48.094098	 48.173499	 41.531043
57011.200000	 45.175337	 49.904584	 49.943131	 43.436227
62210.800000	 47.242590	 51.695268	 51.785471	 45.401043
67078.800000	 49.101994	 53.149329	 53.172194	 47.072844
72268.400000	 51.034873	 56.484505	 56.463840	 49.559905
77832.400000	 52.851025	 58.224578	 58.228948	 51.352836
83209.600000	 54.550004	 59.906462	 59.888230	 53.041366
89380.400000	 56.663085	 61.810332	 61.827519	 55.082869
96073.200000	 59.939266	 64.853869	 64.810671	 58.257551
101649.200000	 69.259070	 72.779233	 72.784222	 66.985883
107963.200000	 77.322200	 84.186009	 85.189714	 76.445760
115540.000000	 80.506241	 93.728434	 97.408202	 80.708903
