319.600000	 23.350004	 41.103272	 40.041520	 23.675693
356.000000	 23.624525	 41.482123	 40.182710	 23.949086
479.600000	 24.388363	 43.020316	 42.543146	 24.752709
660.000000	 25.060810	 43.945794	 43.674533	 25.434913
1018.400000	 25.954577	 43.983929	 44.287875	 26.312919
1464.400000	 26.785107	 44.597565	 44.677077	 27.133445
2158.400000	 27.729659	 44.680830	 44.803386	 28.048668
3163.600000	 28.754005	 44.754080	 44.709097	 29.028537
4549.200000	 29.948057	 44.897915	 44.927790	 30.168103
6452.400000	 31.296455	 45.100180	 44.854512	 31.427737
8919.600000	 32.863349	 45.565358	 45.227628	 32.891968
11977.600000	 34.677398	 46.034534	 45.602155	 34.543889
15306.000000	 36.602087	 46.445395	 45.816702	 36.214546
18895.200000	 38.567417	 47.153163	 46.428425	 37.909340
22996.400000	 40.723119	 48.123953	 47.391182	 39.758679

-------20------

-------0.120000------
27258.800000	 42.880624	 49.311326	 48.734843	 41.645309
31600.000000	 44.988074	 50.647487	 50.295389	 43.527797
36564.400000	 46.990158	 52.245449	 52.022883	 45.404916
40966.800000	 48.901556	 53.707267	 53.508925	 47.145112
45521.200000	 50.722200	 56.355371	 56.313204	 49.309271
50435.600000	 52.577847	 58.230172	 58.225102	 51.178266
55382.800000	 54.304030	 59.977549	 59.977026	 52.912709
60966.400000	 56.431002	 61.852421	 61.841559	 54.947545
67274.400000	 59.786169	 64.679734	 64.741966	 58.116862
73239.200000	 67.506294	 71.938664	 72.236243	 65.698224
77411.200000	 73.258468	 78.413645	 79.256854	 71.825713
82438.400000	 81.245197	 87.865777	 88.957221	 80.312616
