301.200000	 27.471502	 40.146373	 37.861886	 27.370348
352.400000	 27.760979	 40.269093	 38.956977	 27.710782
410.000000	 29.044075	 41.878994	 41.554869	 29.086555
534.000000	 30.080609	 42.961146	 42.723675	 30.131825
700.800000	 31.125435	 43.668917	 43.840399	 31.163852
883.200000	 32.157332	 44.116651	 44.446363	 32.143093
1135.200000	 33.410561	 44.821669	 44.907378	 33.318185
1460.400000	 34.635417	 45.157885	 45.441955	 34.435677
1836.000000	 35.866774	 45.577877	 46.141769	 35.560760
2294.000000	 37.057444	 45.878819	 46.631084	 36.606484
2921.200000	 38.349864	 46.885162	 47.687624	 37.846438
3747.600000	 39.646114	 48.050695	 48.959600	 39.125669
4618.000000	 40.958170	 48.645773	 49.658120	 40.289860
5765.600000	 42.231590	 49.826933	 50.776251	 41.534865
7212.400000	 43.704514	 51.076346	 51.917188	 42.941216

-------20------

-------0.120000------
8914.400000	 45.227453	 52.250920	 53.049068	 44.369114
10818.400000	 46.691934	 53.248624	 54.145116	 45.716894
13101.200000	 48.219479	 54.355118	 55.153644	 47.106166
15649.600000	 49.619674	 55.326297	 56.122809	 48.369150
19247.200000	 51.494068	 56.847415	 57.515039	 50.103128
23162.400000	 53.188490	 58.473543	 58.907051	 51.734209
26734.800000	 54.623715	 60.183508	 60.379877	 53.226628
30709.600000	 56.168597	 61.984928	 61.964214	 54.823439
37204.800000	 59.141408	 64.679734	 64.668164	 57.700125
43648.000000	 65.215850	 69.719355	 69.332852	 63.293724
46538.400000	 69.885156	 75.242145	 74.537653	 68.241535
50881.600000	 79.554903	 85.189714	 83.314507	 77.754283
