394.400000	 24.606577	 35.117394	 33.154849	 26.745826
440.400000	 24.986715	 35.203925	 34.141263	 27.168530
564.400000	 25.959532	 36.049507	 35.014720	 28.121263
722.800000	 27.076469	 36.538014	 35.969096	 29.167741
945.200000	 28.121473	 37.082878	 36.876011	 30.150318
1168.800000	 29.202601	 37.306403	 37.147647	 31.045845
1427.200000	 30.092002	 37.547060	 37.611629	 31.800491
1745.200000	 31.025380	 37.801224	 37.876883	 32.546365
2193.200000	 31.917667	 38.017803	 38.287554	 33.259719
2674.800000	 32.615788	 38.261817	 38.612691	 33.819600
3458.400000	 33.324259	 38.812759	 39.341754	 34.502844
4627.200000	 33.997969	 39.529788	 39.984209	 35.179382
6259.600000	 34.767042	 40.257607	 40.456015	 35.890655
10116.000000	 36.158168	 41.940521	 41.922692	 37.346632
15484.800000	 38.337694	 43.985557	 43.884080	 39.464221

-------20------

-------0.120000------
20422.800000	 40.673848	 45.772193	 45.725121	 41.607580
24739.600000	 42.852628	 47.557086	 47.417367	 43.612089
29182.400000	 44.921658	 49.331154	 49.250783	 45.571182
33492.800000	 46.865441	 50.857392	 50.832372	 47.346066
37351.600000	 48.512735	 53.785484	 53.771501	 49.518699
41615.600000	 50.178250	 55.727328	 55.812949	 51.302946
45749.600000	 51.677984	 57.472373	 57.453934	 52.870505
50914.000000	 53.610271	 59.384371	 59.346002	 54.792304
57863.600000	 57.096820	 62.197112	 62.334818	 58.066291
64219.600000	 65.674312	 69.402036	 69.185245	 65.990569
67341.600000	 68.810297	 75.832448	 75.868791	 70.396749
72089.600000	 77.381468	 86.412368	 85.162980	 79.303303
