431.600000	 27.084492	 36.089025	 37.213003	 27.460164
507.200000	 27.582309	 36.723435	 38.255069	 28.012765
702.400000	 28.786356	 38.361836	 39.863381	 29.286464
920.800000	 29.783905	 39.540250	 40.910830	 30.303755
1164.800000	 30.877501	 40.687272	 41.888573	 31.394443
1422.800000	 31.872458	 41.341859	 42.370113	 32.322193
1722.400000	 32.944881	 41.764718	 42.854053	 33.283446
2066.400000	 33.865066	 42.243192	 43.304108	 34.113983
2504.000000	 34.840344	 42.734440	 43.783459	 34.983989
3000.800000	 35.699050	 43.211177	 44.210911	 35.748622
3792.000000	 36.586525	 44.246086	 45.035161	 36.648811
4727.200000	 37.384613	 45.253077	 45.783723	 37.468133
5769.200000	 38.146936	 45.825814	 46.181446	 38.164711
7237.600000	 38.866717	 46.920716	 46.907009	 38.931616
9457.600000	 39.720359	 48.074949	 47.794909	 39.824119

-------20------

-------0.120000------
15248.000000	 41.782002	 49.187655	 48.836023	 41.636399
21894.800000	 44.584685	 50.528040	 50.113962	 43.974598
26685.200000	 46.851539	 51.876656	 51.591208	 45.925647
31288.000000	 48.737555	 53.240244	 53.045091	 47.617831
35824.000000	 50.305476	 55.420074	 55.387316	 49.464228
40833.200000	 51.874429	 57.330582	 57.328449	 51.166103
45529.600000	 53.242407	 59.020970	 59.067812	 52.656758
51286.400000	 54.963369	 60.804291	 60.898654	 54.407140
59344.000000	 57.920161	 63.358725	 63.280797	 57.191555
68668.400000	 64.687464	 68.149926	 68.379112	 63.199984
72000.800000	 68.710020	 74.736485	 74.560136	 68.170582
77620.000000	 78.287753	 87.555434	 87.555434	 78.614375
