269.600000	 23.355865	 39.048322	 40.418417	 22.999993
358.000000	 23.849726	 40.036332	 42.359723	 23.529160
663.600000	 25.345153	 41.242206	 43.663212	 25.014994
1065.200000	 28.058275	 42.789555	 45.354931	 27.679034
1430.800000	 30.261766	 43.987371	 46.850609	 29.833015
1782.000000	 32.834191	 44.733812	 46.638337	 32.237841
2096.000000	 34.572890	 45.098395	 48.761011	 33.896763
2500.800000	 35.935610	 45.794401	 49.028651	 35.161781
2692.000000	 38.470837	 46.033508	 49.979102	 37.357923
3017.200000	 39.468725	 46.671017	 49.832742	 38.230529
3333.600000	 41.490389	 47.762934	 51.234131	 40.054961
3813.200000	 42.691263	 49.087768	 52.648500	 41.293953
4293.200000	 43.840262	 49.888428	 53.248346	 42.337297
4975.600000	 45.097617	 51.014991	 54.218166	 43.545734
6162.000000	 46.530994	 52.216431	 55.662054	 44.936011

-------20------

-------0.120000------
7548.800000	 48.307543	 53.761970	 56.775563	 46.605029
8970.800000	 50.191057	 55.300042	 57.582993	 48.299214
10413.200000	 52.019717	 56.839279	 58.848361	 49.994473
11752.000000	 53.738585	 58.086027	 59.824246	 51.502195
13235.600000	 55.847301	 60.473615	 61.323819	 53.572791
14871.200000	 57.547008	 62.332530	 63.038898	 55.308411
16362.000000	 58.955032	 63.753116	 64.042004	 56.645381
18426.400000	 60.694816	 65.897937	 65.979866	 58.501332
21050.800000	 63.458575	 68.147454	 68.425888	 61.103923
23534.800000	 68.916527	 71.617801	 72.036057	 65.695502
25809.600000	 72.899247	 76.591489	 76.438754	 70.022933
28423.600000	 77.041514	 81.026305	 79.998262	 74.083009
