542.400000	 20.380149	 38.846125	 39.295815	 19.942291
686.400000	 20.752506	 40.787921	 42.660616	 20.360170
1092.400000	 21.555411	 43.003530	 45.635079	 21.185738
1795.600000	 22.669415	 43.774627	 46.964451	 22.298027
2740.800000	 23.879911	 44.152518	 46.605233	 23.494556
3975.200000	 25.293702	 44.193371	 48.061198	 24.893648
5509.200000	 26.824226	 44.478711	 48.457477	 26.399266
7329.200000	 28.551958	 44.905889	 48.359406	 28.086560
9394.000000	 30.394511	 45.018137	 48.717763	 29.864091
11479.600000	 32.201335	 45.280096	 48.513709	 31.575136
13666.800000	 33.991845	 45.799676	 49.033117	 33.266848
16083.600000	 35.923423	 46.316614	 49.168615	 35.037438
18510.800000	 37.754154	 46.501049	 49.583380	 36.643848
21230.000000	 39.626110	 47.229191	 49.917593	 38.275930
24461.200000	 41.683753	 48.244013	 50.472486	 40.049072

-------20------

-------0.120000------
27874.000000	 43.732804	 49.643611	 51.386154	 41.863495
31480.800000	 45.829828	 51.218939	 52.438583	 43.725515
35364.000000	 47.946628	 52.815081	 53.831076	 45.627464
39128.400000	 49.880191	 54.339307	 55.155281	 47.370396
42933.600000	 51.746303	 57.064324	 57.549299	 49.502283
47080.800000	 53.547435	 58.929186	 59.237178	 51.295992
51176.000000	 55.272759	 60.651029	 60.863548	 53.003390
55826.000000	 57.340690	 62.561408	 62.653427	 54.991741
61220.000000	 60.584043	 65.483457	 65.682172	 58.132866
66282.400000	 68.567804	 73.116064	 73.041276	 65.921384
70242.000000	 74.689786	 80.656531	 80.248168	 72.517636
75377.600000	 82.136201	 91.765487	 89.391878	 80.684855
