402.400000	 32.022663	 44.182854	 45.251110	 32.087374
478.800000	 32.458211	 44.953501	 46.165073	 32.560211
636.000000	 33.371486	 46.143323	 47.159862	 33.490374
828.000000	 34.205156	 47.356024	 48.013517	 34.342359
1107.600000	 35.136006	 48.353385	 49.126267	 35.282952
1422.000000	 36.119741	 48.950970	 49.545563	 36.227052
1806.800000	 37.085512	 49.489506	 50.040980	 37.151145
2291.600000	 38.062953	 50.094965	 50.548795	 38.085983
2971.200000	 39.118643	 50.747654	 51.074349	 39.089920
3755.600000	 40.094682	 51.161978	 51.438300	 39.993185
4744.400000	 40.986135	 52.213002	 52.265299	 40.891144
5939.600000	 41.751862	 53.194873	 53.004244	 41.668972
7390.400000	 42.524480	 53.713676	 53.381984	 42.398436
10086.800000	 43.559277	 54.423958	 53.942465	 43.375966
15438.000000	 45.426753	 55.620013	 55.276715	 45.149497

-------20------

-------0.120000------
21930.800000	 48.016090	 56.330951	 55.909749	 47.355487
26109.600000	 49.182467	 57.705084	 57.319744	 48.574387
29506.800000	 50.128052	 59.049824	 58.632172	 49.603933
32827.600000	 50.841295	 59.724925	 59.254366	 50.303100
36777.200000	 53.386441	 61.466331	 61.218983	 52.691173
41110.400000	 54.187387	 62.541024	 62.420148	 53.571810
47250.400000	 54.963808	 63.626234	 63.546235	 54.421367
57699.600000	 56.003567	 65.272981	 65.143660	 55.580117
75704.000000	 57.963335	 67.297740	 67.167406	 57.552299
99135.200000	 61.761559	 70.057943	 69.735819	 61.108782
116677.600000	 67.184027	 75.145742	 74.394037	 66.392214
132546.400000	 76.475719	 80.785680	 79.545844	 74.283149
