537.200000	 24.050008	 38.031564	 39.318291	 24.514561
615.600000	 24.476672	 39.231975	 40.117226	 24.977781
831.600000	 25.570882	 40.186814	 41.649433	 26.078247
1115.600000	 26.793650	 40.900575	 42.349519	 27.270572
1476.000000	 28.066267	 41.606607	 43.336118	 28.513540
1940.400000	 29.356080	 42.029067	 43.830549	 29.740103
2466.800000	 30.776507	 42.270164	 44.168198	 31.054371
3121.600000	 32.181750	 42.664873	 44.863583	 32.356974
3856.000000	 33.625273	 43.129269	 45.331302	 33.665084
4679.200000	 35.003379	 43.488383	 45.741918	 34.875312
5811.200000	 36.477047	 44.608766	 46.876341	 36.282664
7135.200000	 37.960780	 45.654988	 47.801148	 37.666991
8466.400000	 39.439102	 46.382013	 48.373033	 38.957829
10163.200000	 40.899977	 47.550645	 49.327826	 40.322246
12228.400000	 42.417272	 48.995233	 50.428676	 41.782104

-------20------

-------0.120000------
14607.600000	 43.954870	 50.270973	 51.552617	 43.227823
17574.400000	 45.631462	 51.594433	 52.677129	 44.772657
21110.000000	 47.532939	 52.869109	 53.859693	 46.455579
24737.200000	 49.331634	 54.195809	 55.092402	 48.070263
28608.000000	 51.084844	 56.476204	 56.984678	 49.949881
32880.800000	 52.792366	 58.215328	 58.724305	 51.668621
36946.000000	 54.307290	 59.878247	 60.286758	 53.218577
41349.600000	 55.944234	 61.647093	 62.075991	 54.904031
47765.200000	 58.898270	 64.413855	 64.749808	 57.778148
54693.200000	 64.853065	 69.913415	 70.070881	 63.534944
57857.200000	 69.559652	 75.495555	 75.715377	 68.563874
62800.800000	 78.814817	 86.051576	 84.775787	 77.981178
