167.200000	 29.805717	 42.918893	 41.191520	 29.796170
182.800000	 30.105272	 44.754347	 42.107836	 30.190335
232.800000	 30.888143	 47.219201	 47.256589	 31.179855
306.000000	 31.957206	 48.150871	 47.949103	 32.237154
404.400000	 32.856546	 49.243005	 48.496824	 33.132030
523.600000	 34.056795	 49.330146	 49.707393	 34.304872
648.000000	 35.213297	 49.736420	 49.986373	 35.413582
822.000000	 36.218733	 50.367841	 50.532080	 36.391088
1064.000000	 37.332838	 51.007796	 51.289093	 37.474564
1363.600000	 38.539959	 51.345212	 51.659751	 38.609891
1840.000000	 40.006423	 52.643750	 52.416052	 40.034250
2350.000000	 41.570001	 53.440108	 54.421490	 41.578446
2948.800000	 43.119045	 54.141840	 55.165289	 43.032983
3661.200000	 44.744481	 54.912305	 56.246664	 44.562376
4436.000000	 46.451058	 56.168815	 57.045374	 46.169773

-------20------

-------0.120000------
5359.600000	 48.202325	 57.207214	 58.448638	 47.826369
6376.400000	 50.034632	 58.192898	 59.095264	 49.461328
7514.000000	 52.066502	 59.490126	 60.422847	 51.326320
8615.600000	 53.759191	 60.723721	 61.467224	 52.878338
9791.200000	 55.438063	 62.276026	 62.724236	 54.484189
11102.800000	 57.058710	 63.818706	 63.925802	 56.034755
12400.000000	 58.513131	 65.149081	 65.430803	 57.477763
14084.000000	 60.312393	 66.921195	 67.175677	 59.265046
16263.200000	 63.175743	 69.188702	 69.396452	 61.934750
18661.200000	 68.776957	 73.062513	 73.303241	 66.896430
20061.200000	 73.354169	 79.346402	 79.234752	 72.053375
21832.000000	 81.967521	 86.381578	 87.265797	 80.262408
