193.200000	 27.768520	 39.512750	 38.689531	 27.658290
205.600000	 28.504956	 40.884826	 41.167675	 28.532482
256.800000	 29.510566	 42.848730	 44.244612	 29.664878
340.800000	 30.403655	 43.402770	 44.906638	 30.535499
436.800000	 31.438755	 44.782330	 45.298127	 31.563238
531.600000	 32.034634	 45.112006	 46.295185	 32.161918
668.000000	 32.796720	 45.389799	 46.427120	 32.877645
837.600000	 33.365641	 45.822557	 46.981134	 33.439051
1118.800000	 34.010582	 46.229007	 47.294937	 34.057814
1567.600000	 34.739184	 46.535358	 47.570616	 34.742359
2230.400000	 35.526524	 47.276851	 48.274903	 35.523072
3326.800000	 36.459135	 47.996832	 49.328750	 36.448354
4976.400000	 37.633248	 48.391984	 49.529962	 37.520103
7352.000000	 39.049147	 49.218227	 50.349992	 38.854668
10376.400000	 40.831729	 49.959615	 51.134680	 40.472660

-------20------

-------0.120000------
13999.200000	 42.937573	 50.706857	 51.771335	 42.293508
17731.600000	 45.186293	 51.613224	 52.512835	 44.174142
21630.800000	 47.345125	 52.763008	 53.452142	 45.980194
25626.400000	 49.300144	 54.031746	 54.477893	 47.640366
29545.200000	 50.974629	 56.289866	 56.438291	 49.481237
33982.800000	 52.640175	 58.224927	 58.242785	 51.220726
38138.000000	 54.152703	 59.905947	 60.001944	 52.805828
43210.800000	 56.027597	 61.689173	 61.724620	 54.638385
50029.200000	 59.314625	 64.524964	 64.527946	 57.755544
57078.800000	 67.647760	 70.901889	 70.793230	 65.219496
59971.600000	 70.944165	 76.801223	 76.726343	 69.603650
64586.000000	 78.895618	 85.103713	 85.744888	 77.782393
