190.800000	 25.284450	 37.218955	 35.974611	 27.621790
207.600000	 25.914071	 38.168846	 37.190073	 28.309683
259.600000	 27.323542	 39.562092	 40.312679	 29.812344
332.400000	 28.323749	 42.507418	 41.011882	 30.883379
456.000000	 29.294085	 42.326004	 42.284831	 31.822153
642.000000	 30.851477	 43.261146	 43.223363	 33.319334
817.600000	 31.974451	 43.346583	 43.614183	 34.341738
1051.200000	 33.075630	 44.689331	 44.170578	 35.423113
1315.600000	 34.457958	 45.112309	 44.468756	 36.659878
1598.400000	 35.645412	 45.519017	 44.904386	 37.718177
2042.000000	 36.808716	 46.082681	 46.348737	 38.853799
2633.600000	 38.057309	 47.312301	 47.207204	 40.063824
3260.800000	 39.241227	 48.002108	 48.059615	 41.164676
4071.600000	 40.441156	 48.961169	 48.890362	 42.299036
5210.800000	 41.825864	 50.223532	 50.022491	 43.641400

-------20------

-------0.120000------
6503.600000	 43.140508	 51.255156	 51.226285	 44.910530
8082.800000	 44.428224	 52.389470	 52.359266	 46.161312
10188.800000	 46.004688	 53.476184	 53.381322	 47.604980
12718.000000	 47.634831	 54.390045	 54.371415	 49.044388
15625.200000	 49.447149	 55.642877	 55.577764	 50.675108
18542.400000	 50.941761	 57.049365	 56.898192	 52.126338
21369.600000	 52.200329	 58.328318	 58.300053	 53.412178
24921.200000	 53.586073	 60.035166	 59.974406	 54.895724
30528.400000	 56.134373	 62.232094	 62.111853	 57.320887
36929.200000	 60.778393	 65.646034	 65.417789	 61.494124
40776.800000	 65.923995	 71.543735	 71.101699	 66.885592
45107.600000	 74.848132	 80.040192	 79.025616	 75.524777
