200.000000	 29.251588	 43.147098	 39.076065	 29.152381
197.600000	 29.971715	 43.029603	 39.986509	 29.856566
237.200000	 30.896609	 47.537023	 42.850417	 31.029015
302.000000	 32.026771	 48.333891	 45.063037	 32.208832
373.600000	 33.046165	 49.979145	 45.513963	 33.212834
443.600000	 34.193284	 50.031108	 46.575398	 34.332053
535.200000	 35.091228	 50.303136	 47.160350	 35.196627
637.200000	 35.760778	 51.164418	 47.828141	 35.871252
790.400000	 36.507067	 51.512876	 48.697593	 36.613453
977.600000	 37.089752	 51.810212	 49.031960	 37.173535
1206.800000	 37.599600	 52.887167	 50.093926	 37.730170
1541.600000	 38.081114	 53.885605	 51.316706	 38.260577
2068.800000	 38.571981	 54.283607	 51.623911	 38.740865
3536.000000	 39.582312	 55.137223	 52.656722	 39.748250
6208.800000	 41.342744	 55.802316	 53.487332	 41.429785

-------20------

-------0.120000------
9346.800000	 43.517463	 56.305560	 54.103388	 43.436885
12125.200000	 45.717171	 57.062586	 54.923646	 45.437771
14842.800000	 47.792694	 58.263889	 56.000817	 47.344191
17656.000000	 49.652073	 59.189574	 56.943120	 49.008380
20534.000000	 51.264503	 60.404915	 58.362850	 50.557309
23725.200000	 52.857417	 61.659019	 59.882596	 52.106897
26837.600000	 54.334383	 62.807245	 61.301600	 53.541535
30709.600000	 56.030653	 64.419671	 63.051350	 55.236802
36781.200000	 59.149831	 67.055239	 65.638612	 58.219336
43326.400000	 66.385008	 71.893702	 70.768053	 64.709795
45414.800000	 69.221545	 75.637649	 75.027741	 67.975573
49685.200000	 78.305516	 82.402178	 82.784222	 76.373804
