369.600000	 22.718515	 36.375108	 36.758648	 25.407451
437.200000	 23.311612	 36.825921	 38.449099	 26.030225
562.400000	 24.387685	 38.395597	 40.186877	 27.143266
761.600000	 25.609574	 38.934518	 41.590372	 28.342036
1005.200000	 26.854902	 39.653018	 42.722941	 29.560454
1284.400000	 28.049081	 40.081523	 43.745012	 30.709882
1626.400000	 29.365730	 40.563587	 44.011287	 31.945029
2041.600000	 30.664327	 40.885419	 44.364994	 33.137434
2546.800000	 31.988399	 41.497437	 44.775828	 34.359966
3147.600000	 33.223957	 41.874483	 45.351106	 35.473754
3935.200000	 34.511943	 42.946929	 46.162002	 36.711064
4841.600000	 35.759881	 43.892523	 47.179977	 37.908914
5830.800000	 36.934876	 44.343223	 47.520205	 38.933559
7072.000000	 37.998323	 45.411388	 48.325308	 39.979386
8763.200000	 39.174438	 46.464526	 49.224505	 41.117098

-------20------

-------0.120000------
11278.800000	 40.529731	 47.456695	 49.961375	 42.367569
15336.000000	 42.587754	 48.748664	 50.833116	 44.185214
19607.600000	 44.874567	 50.149893	 51.867040	 46.156632
23336.800000	 46.880963	 51.521358	 52.959097	 47.899685
27026.000000	 48.653664	 53.827135	 54.751169	 49.785206
30942.400000	 50.286295	 55.689168	 56.353416	 51.456998
34829.600000	 51.752523	 57.386641	 58.020880	 52.997805
39170.400000	 53.410141	 59.089196	 59.608581	 54.652491
45473.200000	 56.319073	 61.822035	 62.166662	 57.472114
53072.400000	 63.486643	 67.836171	 67.879442	 64.137005
55320.400000	 67.115746	 73.690635	 72.199463	 68.301504
59873.600000	 76.210334	 83.952543	 79.381502	 77.068834
