752.800000	 24.904845	 39.333748	 39.980894	 24.756267
870.800000	 25.411596	 39.341041	 40.174963	 25.235774
1185.600000	 26.538883	 40.237112	 42.514378	 26.387069
1594.000000	 27.835071	 41.141780	 43.269679	 27.653363
2084.000000	 29.001323	 42.268657	 44.044450	 28.807015
2655.200000	 30.337597	 42.861958	 44.750389	 30.088530
3343.200000	 31.554396	 43.443333	 45.287945	 31.246325
4184.000000	 32.856216	 44.088210	 45.787031	 32.473606
5230.800000	 34.196020	 44.825640	 46.350130	 33.732510
6524.000000	 35.572037	 45.556444	 47.114192	 35.022072
8317.600000	 37.202625	 47.040494	 48.429997	 36.620446
10386.400000	 38.853324	 48.354137	 49.593293	 38.207783
12571.200000	 40.632318	 48.860882	 50.242087	 39.763061
15270.400000	 42.602352	 50.138307	 51.298116	 41.558674
18090.000000	 44.989692	 51.622873	 52.725132	 43.707094

-------20------

-------0.120000------
20487.600000	 46.754792	 52.967245	 53.957117	 45.336163
22867.600000	 48.173873	 54.231921	 55.081134	 46.688785
25166.000000	 49.666303	 55.397004	 56.159345	 48.063743
27605.600000	 50.892308	 56.339813	 56.912247	 49.164005
30496.400000	 52.308871	 58.458625	 58.895009	 50.792590
34286.000000	 53.403889	 59.706716	 60.094159	 51.928205
38800.800000	 54.469357	 60.947628	 61.262818	 53.036780
45008.400000	 55.699878	 62.490307	 62.725713	 54.348313
54852.000000	 58.061382	 64.707637	 64.893792	 56.660426
64756.800000	 62.082723	 67.982794	 68.161661	 60.444752
71833.200000	 67.444706	 74.373275	 74.092430	 66.057847
78602.800000	 76.922430	 83.462591	 82.379196	 75.276467
