471.600000	 23.524466	 38.444165	 39.784425	 23.868271
566.000000	 24.113814	 38.882646	 39.683755	 24.436231
768.000000	 25.153468	 40.891552	 43.346372	 25.555374
1044.400000	 26.513733	 42.686432	 44.470070	 26.922699
1342.800000	 27.591780	 43.225664	 45.976013	 27.993709
1758.400000	 28.830504	 44.104064	 46.194880	 29.206648
2260.800000	 30.147605	 44.560857	 46.505186	 30.477209
2880.800000	 31.425851	 45.188881	 46.977593	 31.712365
3688.000000	 32.754531	 45.637331	 47.331449	 32.974760
4528.800000	 33.953287	 46.226690	 47.905771	 34.121275
5691.200000	 35.262988	 47.329629	 48.948998	 35.409558
7021.200000	 36.524258	 48.444520	 50.045751	 36.655987
8670.000000	 37.826930	 48.929618	 50.496443	 37.869697
10823.600000	 39.236878	 50.125232	 51.501306	 39.244436
13780.400000	 41.023605	 51.364069	 52.499958	 40.945335

-------20------

-------0.120000------
17137.200000	 43.040704	 52.485162	 53.679695	 42.828941
20640.400000	 45.183387	 53.854772	 54.651480	 44.798318
24051.600000	 47.252229	 54.999466	 55.904732	 46.678151
27475.200000	 49.158509	 56.341194	 57.156099	 48.435462
30874.800000	 50.967855	 58.057330	 58.705138	 50.200171
34642.800000	 52.679711	 59.647731	 60.200822	 51.867244
38312.000000	 54.262999	 61.240997	 61.552091	 53.421476
42712.000000	 56.103363	 62.951122	 63.357585	 55.238081
48466.000000	 59.151561	 65.580252	 65.891439	 58.149604
54755.600000	 65.851805	 70.711934	 70.918100	 64.288545
57964.400000	 70.476797	 75.936593	 76.019914	 69.115700
62549.200000	 78.200014	 83.428802	 83.258468	 76.706283
