246.000000	 24.548370	 36.884893	 36.995183	 27.107722
269.200000	 24.897815	 38.102167	 37.588499	 27.510783
354.800000	 25.679190	 38.584571	 40.571679	 28.363688
469.600000	 26.604186	 39.107740	 41.332075	 29.263835
623.200000	 27.519450	 39.422428	 41.911916	 30.135342
873.600000	 28.752171	 39.722353	 42.716198	 31.292857
1183.600000	 30.011895	 39.893507	 42.955998	 32.424940
1522.400000	 31.229609	 40.078467	 43.325484	 33.499934
1944.800000	 32.562940	 40.363995	 43.482922	 34.638213
2506.000000	 33.901845	 40.567155	 43.900390	 35.744130
3130.000000	 35.066999	 41.049447	 44.605703	 36.754067
3945.600000	 36.161862	 41.695442	 45.426969	 37.739803
4802.000000	 37.181949	 42.095522	 45.823951	 38.573861
6074.400000	 38.142003	 42.833699	 46.640904	 39.470431
7896.000000	 39.150791	 43.904695	 47.598439	 40.488470

-------20------

-------0.120000------
11416.000000	 40.639666	 45.523720	 48.581946	 41.954589
15958.000000	 42.724896	 47.386046	 49.521648	 43.852188
20360.400000	 44.965529	 49.180666	 50.627340	 45.822983
24393.600000	 46.909345	 50.773095	 51.778984	 47.545540
28400.800000	 48.655327	 53.648078	 54.052276	 49.632937
32649.200000	 50.261940	 55.564733	 55.885245	 51.339382
36664.800000	 51.725589	 57.341326	 57.658172	 52.913306
41214.400000	 53.383083	 59.216687	 59.542177	 54.646391
47815.600000	 56.452675	 62.108699	 62.294568	 57.632308
55162.000000	 64.634942	 69.393811	 69.312403	 65.428420
57501.600000	 67.365985	 75.369448	 74.679117	 69.115301
62078.400000	 76.892982	 84.193880	 85.832448	 78.740930
