423.200000	 21.210518	 37.143538	 36.324849	 21.174637
534.400000	 21.512691	 38.496890	 36.964100	 21.508932
834.400000	 22.230546	 39.138981	 37.178541	 22.210848
1486.400000	 23.347787	 39.575137	 37.748406	 23.296187
2434.800000	 24.765822	 40.010538	 38.399868	 24.661046
3643.200000	 26.428956	 40.126529	 38.629789	 26.205526
4914.800000	 28.133181	 40.570031	 38.910919	 27.763646
6340.000000	 29.897201	 40.842994	 39.190220	 29.314270
8000.400000	 31.792717	 41.123928	 39.788598	 30.938668
9700.400000	 33.572426	 41.428399	 40.499959	 32.417674
11804.400000	 35.283523	 42.614613	 42.124666	 34.049663
14201.200000	 37.040531	 44.054231	 43.670092	 35.731350
16360.400000	 38.771227	 45.090466	 44.614978	 37.230403
19030.000000	 40.459691	 46.752803	 46.164007	 38.890167
22077.200000	 42.338360	 48.675810	 48.210276	 40.805276

-------20------

-------0.120000------
25263.200000	 44.270738	 50.396841	 49.958157	 42.671702
28546.000000	 46.219792	 51.984347	 51.401558	 44.467124
31950.000000	 48.166305	 53.545115	 52.996856	 46.276880
35303.200000	 49.905407	 54.856522	 54.408700	 47.868974
38837.600000	 51.611318	 57.402126	 57.131580	 49.926568
42913.600000	 53.338034	 58.948751	 58.868585	 51.623862
46848.800000	 54.943955	 60.491789	 60.505946	 53.224232
51300.400000	 56.727952	 62.350373	 62.414997	 55.043619
57307.200000	 59.749530	 65.172377	 65.225473	 57.991755
63260.000000	 66.321424	 70.996767	 71.442231	 64.353027
67146.000000	 71.053364	 76.347427	 77.570436	 69.441197
72438.400000	 78.524534	 82.589000	 86.497397	 76.818423
