312.400000	 26.090101	 40.098329	 41.348866	 26.555383
355.600000	 26.426381	 41.571299	 43.680296	 26.974159
486.800000	 27.305725	 42.648886	 45.321889	 27.871726
660.400000	 28.311928	 43.214516	 45.494670	 28.851163
867.200000	 29.201433	 43.846974	 46.592785	 29.736233
1157.200000	 30.304877	 44.157583	 46.929342	 30.797002
1558.800000	 31.464783	 44.504398	 47.155075	 31.901288
1998.800000	 32.599987	 44.808267	 47.642073	 32.977120
2645.600000	 33.872980	 45.370333	 47.931970	 34.176521
3382.800000	 35.181129	 45.690655	 48.405587	 35.382550
4377.600000	 36.587133	 46.628724	 49.226097	 36.724126
5565.200000	 38.084440	 47.539649	 50.055594	 38.134321
6932.800000	 39.658278	 48.122758	 50.632345	 39.543628
8501.200000	 41.181700	 49.183579	 51.370012	 40.955318
10495.200000	 42.887484	 50.539070	 52.365125	 42.557319

-------20------

-------0.120000------
12553.200000	 44.536113	 51.612881	 53.207544	 44.048875
14971.600000	 46.229768	 52.837158	 54.279520	 45.603670
17791.200000	 48.020670	 54.130187	 55.347142	 47.224484
20685.600000	 49.619722	 55.280557	 56.445012	 48.676342
23942.400000	 51.241207	 56.994143	 57.858544	 50.284668
27713.200000	 52.858027	 58.581628	 59.244463	 51.861571
31474.000000	 54.379844	 60.076229	 60.622715	 53.356193
35902.800000	 56.104650	 61.735977	 62.185934	 55.043494
42287.600000	 59.097186	 64.358273	 64.630582	 57.874819
48816.000000	 64.741182	 69.013421	 69.267947	 63.126595
52510.400000	 70.281705	 75.069783	 75.357964	 68.883158
57265.200000	 79.484285	 84.255497	 83.606089	 77.885122
