414.400000	 23.905685	 38.030366	 37.164544	 24.036262
496.800000	 24.505253	 38.630224	 37.810729	 24.637856
717.200000	 25.726585	 39.621647	 39.482182	 25.869188
992.400000	 26.802249	 40.634730	 40.709980	 26.948294
1340.400000	 27.984800	 41.341734	 41.423171	 28.093164
1730.000000	 29.236558	 41.616874	 41.900816	 29.264182
2273.200000	 30.548487	 41.971887	 42.271689	 30.470582
2858.800000	 31.803961	 42.269295	 42.665349	 31.603732
3622.800000	 33.112195	 42.824977	 43.074536	 32.781061
4486.800000	 34.344168	 43.203583	 43.566162	 33.864757
5616.400000	 35.556461	 44.184148	 44.459669	 35.020983
7094.000000	 36.722962	 45.403600	 45.464779	 36.176480
8554.000000	 37.818318	 45.931851	 46.098456	 37.157397
11007.600000	 39.124454	 47.115338	 47.235906	 38.429313
14366.800000	 40.813245	 48.435817	 48.507533	 40.021207

-------20------

-------0.120000------
18456.800000	 42.828319	 49.684838	 49.695709	 41.818639
22744.400000	 45.010162	 50.905548	 50.891675	 43.693235
27243.600000	 47.195606	 52.359417	 52.302528	 45.607588
31608.000000	 49.150631	 53.776596	 53.706897	 47.347635
35926.400000	 50.982007	 56.237147	 56.183312	 49.429050
40589.200000	 52.678834	 58.134327	 58.134840	 51.209847
44932.400000	 54.229309	 59.876714	 59.844123	 52.823122
50053.600000	 56.133482	 61.716024	 61.720710	 54.710907
56615.200000	 59.395537	 64.595595	 64.588782	 57.830744
63152.800000	 67.764034	 71.648630	 71.640950	 65.655675
66467.600000	 71.825117	 77.996401	 78.359244	 70.659395
71377.600000	 80.718134	 88.029681	 86.994275	 79.679369
