334.400000	 31.449949	 43.554547	 43.904719	 31.000254
381.200000	 31.869495	 45.102173	 45.064305	 31.510013
495.600000	 32.974659	 45.904378	 48.637203	 32.684473
636.400000	 34.014766	 48.466720	 49.701880	 33.786302
828.800000	 35.126999	 49.299364	 50.352266	 34.876467
1062.000000	 36.095331	 50.137881	 50.599221	 35.818105
1342.000000	 37.133874	 50.422790	 51.257276	 36.813564
1727.600000	 38.132831	 50.738293	 51.677507	 37.758817
2241.200000	 39.122480	 51.281084	 52.107756	 38.701206
2925.600000	 40.159583	 51.563909	 52.335396	 39.653765
3748.400000	 41.110038	 52.538863	 53.238218	 40.603219
4950.800000	 42.197267	 53.333826	 54.092273	 41.658418
6306.800000	 43.266351	 53.813353	 54.568414	 42.649656
8196.800000	 44.360700	 54.909885	 55.315833	 43.721205
10622.800000	 45.584609	 55.797509	 56.255186	 44.898790

-------20------

-------0.120000------
13523.600000	 46.725460	 56.743311	 57.126501	 46.003528
17127.200000	 47.920495	 57.587838	 57.904373	 47.134973
22032.000000	 49.242610	 58.404247	 58.698833	 48.363578
28070.800000	 50.656248	 59.265611	 59.490176	 49.659546
35203.600000	 52.192838	 60.195374	 60.382662	 51.056110
43266.400000	 53.699527	 61.274053	 61.397332	 52.449575
52927.200000	 55.167546	 62.391437	 62.467769	 53.818652
64424.800000	 56.869161	 63.742072	 63.746610	 55.411194
82174.400000	 59.970287	 65.670765	 65.783168	 58.155824
100183.600000	 65.126757	 69.098366	 69.406003	 62.673482
110279.600000	 70.568637	 74.026257	 74.015098	 67.809934
122702.800000	 79.240171	 81.481402	 81.409447	 75.844982
