614.400000	 23.772122	 36.082403	 35.980823	 23.772771
719.200000	 24.331480	 36.682192	 36.693190	 24.342334
962.000000	 25.335144	 37.146197	 37.905116	 25.326656
1304.800000	 26.470732	 37.617022	 38.637648	 26.399633
1760.000000	 27.672423	 38.334891	 39.314827	 27.537483
2262.800000	 28.934728	 38.703458	 39.708595	 28.670855
2857.600000	 30.121301	 38.977808	 40.181268	 29.715150
3596.800000	 31.366193	 39.342558	 40.487380	 30.776536
4546.800000	 32.720699	 39.754425	 40.921977	 31.908118
5638.400000	 34.071084	 40.203871	 41.339278	 33.002560
7168.000000	 35.420309	 41.200659	 42.153827	 34.216836
9228.400000	 36.918627	 42.373636	 43.089720	 35.570832
11198.800000	 38.376739	 43.155213	 43.664642	 36.746759
14020.800000	 39.835806	 44.658822	 44.849537	 38.163661
17705.200000	 41.534074	 46.525837	 46.583651	 39.902106

-------20------

-------0.120000------
21678.400000	 43.290120	 48.188772	 48.258409	 41.624241
26030.400000	 45.180110	 49.917799	 50.014747	 43.455974
30830.800000	 47.247944	 51.682506	 51.779843	 45.400335
35369.600000	 49.169266	 53.155632	 53.290153	 47.137631
39784.800000	 50.948317	 56.103792	 56.110551	 49.369245
44276.800000	 52.641866	 58.041724	 58.073329	 51.158280
48662.000000	 54.178157	 59.799706	 59.842855	 52.776206
53660.400000	 55.948887	 61.695773	 61.728141	 54.588898
60214.000000	 59.080984	 64.476787	 64.344666	 57.565668
67078.400000	 65.632837	 70.488551	 70.500336	 63.938766
70397.200000	 70.721237	 77.279830	 77.020676	 69.580122
75370.400000	 80.780623	 90.418502	 90.418502	 80.414807
