179.600000	 26.752394	 42.851395	 40.048912	 26.941510
197.200000	 26.892390	 43.154278	 40.557323	 27.100646
264.000000	 27.788850	 43.014785	 42.243906	 28.000293
356.800000	 28.458589	 44.615533	 45.250381	 28.755248
511.600000	 29.231897	 45.076861	 45.523436	 29.510476
755.600000	 30.130497	 45.374872	 46.432159	 30.393355
1096.800000	 31.134452	 45.300033	 46.750115	 31.346325
1558.800000	 32.142432	 45.744098	 47.055426	 32.313208
2195.600000	 33.320996	 46.095695	 47.364759	 33.426464
2997.200000	 34.503810	 46.356258	 47.753221	 34.528914
4104.000000	 35.875203	 46.992735	 48.486254	 35.824739
5536.000000	 37.340784	 47.661443	 49.095371	 37.186014
7085.600000	 38.846056	 48.033993	 49.569095	 38.523863
9055.600000	 40.431629	 48.916424	 50.390652	 39.976461
11512.400000	 42.263096	 50.128833	 51.473089	 41.667908

-------20------

-------0.120000------
14150.800000	 44.128315	 51.224617	 52.415548	 43.334435
16955.200000	 46.046748	 52.306685	 53.485220	 45.021656
19981.200000	 47.889502	 53.455171	 54.477598	 46.625812
23036.000000	 49.519733	 54.536756	 55.379506	 48.037007
26974.400000	 51.298337	 56.686071	 57.015647	 49.863095
31354.800000	 53.049758	 58.437065	 58.686445	 51.600451
35410.000000	 54.586438	 60.095270	 60.237325	 53.161866
39824.400000	 56.334067	 61.852421	 61.949360	 54.904957
46513.600000	 59.680341	 64.706850	 64.927651	 58.092411
52783.200000	 66.964111	 70.976966	 70.927856	 64.903794
55912.000000	 71.161944	 76.864625	 76.485675	 69.712229
60704.400000	 80.780623	 86.158814	 83.918666	 78.776239
