341.200000	 23.644247	 36.680592	 35.082817	 26.668063
388.800000	 24.285684	 37.358587	 38.023914	 27.426999
481.600000	 25.511121	 38.563399	 39.396625	 28.657114
594.000000	 26.546086	 40.862916	 39.965882	 29.723589
758.000000	 27.802150	 41.727711	 41.239812	 30.966424
938.400000	 28.944454	 41.493607	 41.741903	 32.020439
1143.200000	 30.225946	 42.661476	 42.241708	 33.255815
1400.400000	 31.423380	 43.324814	 42.862177	 34.390109
1735.200000	 32.715490	 43.983595	 43.318852	 35.586351
2116.000000	 33.798827	 44.352146	 44.010459	 36.589772
2619.200000	 35.040985	 45.356578	 44.860402	 37.781010
3278.000000	 36.296779	 46.712890	 45.912016	 39.026331
4012.400000	 37.557433	 47.116028	 46.634014	 40.164733
5032.800000	 38.902467	 48.263646	 47.722882	 41.465440
6374.400000	 40.387181	 49.334323	 48.872771	 42.873851

-------20------

-------0.120000------
7864.400000	 41.894943	 50.475330	 50.065425	 44.307332
9798.400000	 43.618661	 51.476394	 51.270655	 45.884116
12007.200000	 45.408224	 52.615869	 52.471147	 47.509701
14283.200000	 47.106173	 53.675449	 53.493954	 49.014134
16834.400000	 48.786157	 55.132098	 55.060752	 50.641449
19609.200000	 50.360179	 56.643618	 56.676244	 52.212153
22544.800000	 51.897516	 58.063091	 58.118358	 53.715177
25834.000000	 53.598496	 59.754497	 59.778604	 55.408000
30514.000000	 56.441621	 62.200420	 62.242848	 58.120830
35433.200000	 61.859677	 66.466986	 66.284666	 63.058789
38304.400000	 67.008115	 71.414830	 71.685296	 68.217421
41922.000000	 75.021469	 79.466808	 79.906977	 76.279918
