270.800000	 23.424812	 36.370804	 35.492673	 26.482219
317.600000	 23.970350	 38.515518	 38.328337	 27.191139
400.800000	 24.895743	 40.633334	 39.707189	 28.165700
514.800000	 26.023705	 41.170787	 40.522286	 29.267703
678.800000	 26.884674	 42.388993	 42.137709	 30.161688
864.000000	 27.823371	 43.363080	 42.591895	 31.086892
1108.800000	 28.735573	 43.609701	 42.705196	 31.952847
1450.400000	 29.683412	 44.154544	 43.409008	 32.878545
1886.400000	 30.729677	 44.491001	 44.010667	 33.881070
2440.400000	 31.732832	 45.044921	 44.474344	 34.841379
3191.600000	 32.782253	 45.827111	 45.564269	 35.881071
4191.200000	 33.877643	 46.743834	 46.728710	 36.971532
5375.200000	 35.011618	 47.163581	 47.482622	 38.050824
6989.600000	 36.228120	 48.096930	 48.373178	 39.234353
9439.200000	 37.854431	 49.050171	 49.389793	 40.783832

-------20------

-------0.120000------
12680.800000	 39.911043	 49.957591	 50.617695	 42.699654
16064.000000	 42.222974	 50.939804	 51.587511	 44.775243
19132.000000	 44.573171	 51.956801	 52.564634	 46.819224
21896.000000	 46.462451	 52.997223	 53.497659	 48.461387
24742.800000	 48.057565	 54.434646	 54.814593	 49.991828
27972.000000	 49.697125	 55.874398	 56.135129	 51.551001
31072.400000	 51.126893	 57.319327	 57.558768	 52.982307
35099.600000	 52.856326	 58.950402	 59.259901	 54.691102
40722.400000	 55.830235	 61.429605	 61.688785	 57.491069
47244.400000	 62.202384	 66.187682	 66.358212	 63.211397
49868.000000	 66.535713	 71.676584	 71.590411	 67.966666
54271.200000	 77.134706	 81.098841	 81.175709	 78.114013
