408.800000	 29.674283	 40.390203	 40.609637	 28.626418
447.600000	 30.166600	 41.581912	 41.400280	 29.186207
566.000000	 31.346711	 43.811067	 44.129393	 30.512860
682.000000	 32.583757	 44.802904	 45.370771	 31.737238
854.800000	 33.782220	 45.876581	 46.102804	 32.905684
1002.400000	 35.109345	 46.745655	 46.969642	 34.181096
1210.400000	 36.278740	 47.648923	 47.889285	 35.319223
1428.800000	 37.441931	 48.021638	 48.465871	 36.390066
1738.000000	 38.654297	 48.812654	 48.875182	 37.510484
2083.600000	 39.880835	 49.496680	 49.743352	 38.661127
2534.800000	 40.916720	 50.800285	 51.207743	 39.755535
3088.400000	 42.051265	 52.153839	 52.388569	 40.912075
3737.600000	 43.125621	 52.690372	 52.861189	 41.890344
4702.800000	 44.371450	 54.025384	 54.271248	 43.158325
5996.000000	 45.757373	 55.097912	 55.385497	 44.491797

-------20------

-------0.120000------
7449.600000	 47.118183	 56.221855	 56.398015	 45.797591
9269.200000	 48.595868	 57.227390	 57.405665	 47.179711
11440.400000	 50.237429	 58.252978	 58.408284	 48.680712
13620.000000	 51.657785	 58.902519	 59.108852	 49.912523
15835.200000	 53.265202	 60.238433	 60.422459	 51.442081
18308.800000	 54.440245	 61.197968	 61.301706	 52.543631
21043.200000	 55.488470	 62.163532	 62.263152	 53.566761
24950.400000	 56.746212	 63.378969	 63.438000	 54.805789
32008.400000	 59.223167	 65.282056	 65.476404	 57.123570
39766.400000	 63.732502	 68.465636	 68.684953	 61.158941
44698.400000	 69.199242	 74.497377	 74.384821	 66.779786
49932.000000	 78.790242	 83.315439	 82.918712	 76.003571
