329.200000	 24.728718	 36.874189	 38.521926	 26.064783
397.200000	 25.151711	 37.440809	 39.347934	 26.510224
533.600000	 25.864827	 39.146678	 41.636885	 27.317955
721.200000	 26.554466	 39.772721	 41.913244	 27.994119
1046.400000	 27.428496	 40.429619	 43.283619	 28.870976
1522.400000	 28.416768	 41.064887	 43.566556	 29.823786
2205.600000	 29.657465	 41.393273	 43.771907	 30.981499
3079.600000	 31.054976	 41.789916	 44.216065	 32.274641
4202.400000	 32.685861	 42.310815	 44.636566	 33.754402
5396.800000	 34.265871	 42.726359	 45.168097	 35.149728
6984.800000	 35.980764	 43.889698	 46.290157	 36.755337
8840.800000	 37.843926	 45.220598	 47.199233	 38.468903
10540.400000	 39.618482	 45.966613	 47.805016	 39.969084
12573.600000	 41.396706	 47.376369	 48.848772	 41.597676
14863.600000	 43.206894	 49.209035	 50.186361	 43.349527

-------20------

-------0.120000------
17148.000000	 44.872141	 50.772135	 51.576857	 44.958095
19528.000000	 46.403118	 52.437200	 53.014717	 46.498493
22216.400000	 47.814576	 54.039537	 54.476050	 47.949218
24936.400000	 49.023867	 55.389044	 55.828600	 49.202261
28957.600000	 50.615286	 57.904391	 57.959922	 51.005884
33756.400000	 52.512789	 59.541634	 59.630793	 52.836113
37878.000000	 54.117954	 61.022644	 61.107993	 54.405388
42235.200000	 55.846144	 62.821320	 62.878078	 56.149704
48205.600000	 58.687222	 65.462133	 65.497419	 58.929597
54318.800000	 63.845393	 70.980260	 70.743022	 64.152133
58994.000000	 68.490969	 76.257647	 75.744888	 68.931105
64679.200000	 76.751160	 82.136201	 82.179414	 76.536700
