434.000000	 20.645701	 36.361326	 37.261094	 21.530969
509.600000	 20.867816	 37.697286	 38.238904	 21.792811
763.600000	 21.350314	 38.348565	 39.719575	 22.294379
1318.400000	 22.096527	 38.731862	 40.453858	 23.033127
2306.000000	 23.138210	 39.545892	 40.826157	 24.059748
3783.200000	 24.489134	 39.726657	 41.276336	 25.364988
5677.200000	 26.013053	 39.957449	 41.561588	 26.817996
7838.800000	 27.654852	 40.280726	 41.829049	 28.360599
10253.200000	 29.305031	 40.626005	 42.105436	 29.880129
12967.600000	 31.006034	 40.907793	 42.510088	 31.404438
16011.200000	 32.700691	 41.756877	 43.109092	 32.945304
19670.000000	 34.534490	 42.746676	 43.743929	 34.584830
23300.400000	 36.320488	 43.463918	 44.251087	 36.095468
27768.800000	 38.149162	 44.847755	 45.232257	 37.749616
32782.800000	 40.204296	 46.370860	 46.493033	 39.602615

-------20------

-------0.120000------
38175.200000	 42.358231	 47.913407	 48.016755	 41.546313
43446.800000	 44.475099	 49.542202	 49.626617	 43.480076
49239.600000	 46.604186	 51.358493	 51.367202	 45.472118
54566.000000	 48.499355	 52.928718	 52.965619	 47.240033
59976.000000	 50.376435	 55.685968	 55.739265	 49.466612
65627.200000	 52.155421	 57.565930	 57.578257	 51.275172
71313.600000	 53.869873	 59.290442	 59.334205	 52.998994
77676.000000	 55.990569	 61.184680	 61.160913	 55.023289
84998.800000	 59.423307	 63.943368	 64.059645	 58.217867
91821.200000	 68.452135	 71.151648	 71.301600	 66.413442
96993.600000	 74.043604	 78.131077	 78.755188	 72.759334
103645.600000	 81.572436	 88.957221	 88.755188	 81.284288
