644.000000	 15.018853	 33.012124	 36.140779	 18.439389
837.200000	 15.341569	 33.465047	 36.386585	 18.763508
1542.800000	 16.301809	 34.160294	 38.979452	 19.730094
2609.200000	 17.466368	 34.575922	 39.089707	 20.875294
4206.000000	 18.925127	 34.826487	 39.495003	 22.299789
6279.200000	 20.679985	 35.091711	 39.578576	 23.993655
8458.400000	 22.458268	 35.296738	 39.756622	 25.683634
10821.600000	 24.295489	 35.514532	 39.919735	 27.391894
13366.800000	 26.187783	 35.740627	 39.972814	 29.092537
16051.600000	 28.026780	 36.229833	 40.191478	 30.713588
19094.800000	 29.914379	 37.372769	 40.611847	 32.416318
22683.200000	 32.017025	 38.770158	 41.049347	 34.280280
25814.000000	 33.929036	 39.702690	 41.418782	 35.858572
29613.600000	 35.900280	 41.312303	 42.235596	 37.603297
33864.000000	 38.009353	 43.347900	 43.692472	 39.592381

-------20------

-------0.120000------
38127.200000	 40.015648	 45.131327	 45.354974	 41.495251
42398.400000	 42.003515	 46.887537	 47.085984	 43.389988
47061.600000	 44.068628	 48.727241	 48.839765	 45.349196
51333.600000	 45.942007	 50.177546	 50.397425	 47.069423
55917.600000	 47.910229	 53.363029	 53.418175	 49.483468
60592.400000	 49.708505	 55.151427	 55.188781	 51.274964
65261.200000	 51.453515	 56.893493	 56.972320	 53.026366
70440.000000	 53.494087	 58.778693	 58.840762	 55.007038
76345.600000	 56.842869	 61.814523	 61.857862	 58.233672
81297.200000	 65.275017	 70.012478	 70.449009	 66.649084
86331.200000	 72.425096	 80.332500	 79.019711	 74.545134
92517.200000	 77.451850	 89.626689	 85.870053	 80.165443
