460.800000	 22.717111	 39.360941	 36.515153	 22.938779
547.200000	 23.085039	 39.494856	 36.828030	 23.299642
782.800000	 23.988268	 39.857270	 37.919184	 24.197808
1093.600000	 24.898934	 40.416626	 38.764576	 25.097111
1570.800000	 25.956254	 40.996046	 39.347531	 26.122038
2239.600000	 27.173866	 41.364735	 39.475596	 27.260444
3156.000000	 28.506741	 41.676533	 39.901331	 28.500213
4313.600000	 29.962695	 42.065279	 40.295820	 29.828223
5730.800000	 31.578771	 42.353663	 40.745300	 31.258052
7272.400000	 33.133097	 42.826226	 41.310935	 32.619766
9144.800000	 34.722373	 43.762767	 42.291716	 34.072300
11402.800000	 36.376392	 44.737251	 43.288981	 35.563357
13486.800000	 37.934338	 45.368386	 43.807875	 36.841734
16022.800000	 39.405037	 46.431118	 44.716436	 38.153859
19249.600000	 40.905609	 47.817788	 46.108619	 39.617610

-------20------

-------0.120000------
23615.600000	 42.638548	 49.155066	 47.827503	 41.292096
28938.000000	 44.896372	 50.585457	 49.646398	 43.330664
33902.800000	 47.161881	 52.076712	 51.493289	 45.368036
38425.200000	 49.148448	 53.455346	 53.118058	 47.152668
42907.200000	 50.943903	 56.143641	 56.153714	 49.382167
47673.600000	 52.690348	 58.133814	 58.079407	 51.206961
52155.200000	 54.281634	 59.847168	 59.806994	 52.844961
57286.000000	 56.123024	 61.718757	 61.694608	 54.700007
63837.600000	 59.274394	 64.585758	 64.545883	 57.745047
70758.000000	 67.393749	 71.975802	 72.140503	 65.620391
74039.600000	 71.063429	 77.963375	 79.019711	 70.202914
79301.200000	 80.138215	 87.408202	 88.029681	 79.323363
