148.400000	 31.823863	 42.185947	 40.316175	 31.400940
154.800000	 31.889087	 41.947775	 41.303616	 31.538644
188.800000	 33.129813	 44.556283	 43.038417	 32.921136
203.200000	 35.261587	 45.455286	 43.562099	 34.803506
282.000000	 36.429829	 47.267969	 45.701117	 36.123904
338.400000	 38.106779	 48.524403	 46.372947	 37.661400
396.800000	 39.392950	 49.079857	 47.165576	 38.828094
453.200000	 40.203690	 49.624904	 47.662594	 39.573589
542.400000	 41.331111	 50.192569	 48.189569	 40.561176
638.800000	 42.200184	 50.807520	 49.013275	 41.397876
797.200000	 43.054712	 51.856048	 50.254242	 42.329727
982.800000	 43.893666	 52.764896	 51.096640	 43.176094
1171.600000	 44.642688	 53.203363	 51.424930	 43.830797
1459.600000	 45.282650	 53.931910	 52.385023	 44.528183
1832.800000	 45.825944	 54.836378	 53.388915	 45.172129

-------20------

-------0.120000------
2256.000000	 46.247218	 55.471021	 54.348959	 45.682684
2916.000000	 46.722472	 56.179929	 55.111895	 46.213451
5092.000000	 48.022904	 56.913308	 55.981284	 47.408438
8288.400000	 50.040918	 57.661857	 56.735757	 49.108656
11032.000000	 51.995739	 58.672477	 57.788773	 50.786324
13796.000000	 53.535846	 59.738871	 58.956187	 52.186591
16726.800000	 54.833576	 61.011013	 60.392810	 53.506046
19968.800000	 56.128951	 62.604778	 62.039252	 54.910267
26198.400000	 58.945862	 65.256234	 64.573682	 57.651694
33324.000000	 64.899937	 69.254638	 69.125901	 62.970946
35526.000000	 68.848974	 73.822509	 74.515286	 67.325100
39584.400000	 78.814817	 80.908366	 83.428802	 76.373804
