629.200000	 19.602301	 39.715411	 37.533111	 19.979963
816.800000	 20.037021	 40.707983	 38.314018	 20.424891
1364.000000	 21.077770	 40.988522	 39.824711	 21.465155
2078.400000	 22.165582	 41.124224	 39.705120	 22.524298
3111.600000	 23.511017	 41.223966	 39.994997	 23.831668
4410.400000	 24.944610	 41.431239	 40.217420	 25.212304
5965.200000	 26.446954	 41.540255	 40.393570	 26.636516
7832.000000	 28.065793	 41.630382	 40.593447	 28.140801
9960.000000	 29.748820	 41.777510	 40.765481	 29.661371
12330.000000	 31.451291	 41.941196	 40.966062	 31.143792
15075.600000	 33.203322	 42.412458	 41.608359	 32.673133
18515.600000	 35.093829	 43.252570	 42.637211	 34.347518
21661.200000	 36.898270	 43.751825	 43.301520	 35.817376
25783.600000	 38.755689	 44.985314	 44.736531	 37.510704
30410.400000	 40.779343	 46.609579	 46.539480	 39.430422

-------20------

-------0.120000------
35201.200000	 42.782894	 48.239786	 48.240382	 41.314430
40131.600000	 44.873166	 50.022722	 49.977209	 43.281902
45254.800000	 47.006281	 51.753738	 51.794206	 45.274851
50017.200000	 48.914171	 53.278447	 53.322976	 47.026165
54902.000000	 50.823922	 56.246997	 56.364241	 49.364188
59906.800000	 52.652313	 58.148724	 58.151987	 51.198624
64795.200000	 54.347098	 59.923996	 59.907234	 52.918686
70307.200000	 56.391647	 61.793610	 61.791624	 54.902704
76613.200000	 59.535487	 64.734920	 64.720083	 57.968944
82547.200000	 66.983759	 72.298286	 72.298286	 65.462999
87434.000000	 73.570048	 80.389645	 80.332500	 72.539528
93470.000000	 81.039981	 90.718134	 91.039981	 80.708903
