523.200000	 22.581754	 34.003551	 37.340063	 22.634600
648.400000	 23.060436	 34.305471	 37.929605	 23.104837
916.800000	 23.949962	 34.787578	 39.605694	 23.986587
1318.400000	 24.986250	 35.415255	 39.830149	 24.969491
1974.000000	 26.204899	 36.313826	 40.607365	 26.147980
2673.200000	 27.516117	 36.695945	 40.819661	 27.331953
3547.200000	 28.810562	 37.343610	 41.130080	 28.511568
4584.400000	 30.248453	 38.004963	 41.519437	 29.794824
5888.400000	 31.829924	 38.673572	 41.945630	 31.164930
7282.800000	 33.351538	 39.362149	 42.412527	 32.457905
9271.600000	 34.960263	 40.905998	 43.384768	 33.993436
11556.400000	 36.591195	 42.394094	 44.527954	 35.545602
13667.200000	 38.168886	 43.263984	 45.238032	 36.879834
16506.000000	 39.772509	 44.911572	 46.434622	 38.437043
19806.000000	 41.446077	 46.801186	 48.028846	 40.141787

-------20------

-------0.120000------
23488.400000	 43.098303	 48.541189	 49.564193	 41.793550
27645.600000	 44.885215	 50.190096	 51.009321	 43.501592
32421.600000	 46.919189	 51.919642	 52.552928	 45.395107
37057.200000	 48.879886	 53.406507	 54.046808	 47.175280
41676.000000	 50.830889	 56.250655	 56.457090	 49.385735
46372.800000	 52.615617	 58.148037	 58.249984	 51.192404
50896.800000	 54.246611	 59.830447	 59.957975	 52.846093
56000.000000	 56.199612	 61.768252	 61.719148	 54.762445
62132.000000	 59.289548	 64.484903	 64.456931	 57.718983
68020.800000	 66.312416	 70.749266	 70.799547	 64.456041
71966.000000	 72.110477	 77.786087	 77.322200	 70.634851
77175.600000	 81.885577	 87.265797	 88.957221	 80.653929
