207.200000	 29.018825	 39.301916	 38.925822	 28.730529
224.800000	 29.519713	 40.422201	 39.619965	 29.293228
268.800000	 30.531196	 41.442531	 42.729557	 30.445494
326.000000	 31.274902	 41.873292	 43.158145	 31.149075
425.200000	 32.242325	 42.561593	 43.581897	 32.062444
512.400000	 32.990280	 42.810599	 43.993131	 32.746698
648.000000	 33.819259	 43.031436	 44.303471	 33.482263
804.800000	 34.537433	 43.359101	 44.482747	 34.118272
990.400000	 35.123326	 43.412191	 44.647239	 34.608532
1247.600000	 35.656250	 43.700327	 44.759284	 35.073213
1607.600000	 36.116679	 44.118253	 45.053624	 35.512196
2138.800000	 36.598574	 44.515286	 45.328790	 35.962621
3005.600000	 37.165317	 44.706850	 45.521054	 36.440962
5462.800000	 38.278199	 45.282597	 45.871323	 37.388778
10710.000000	 40.464458	 46.635504	 46.848522	 39.275586

-------20------

-------0.120000------
16046.400000	 42.917534	 48.246436	 48.301246	 41.412170
20556.000000	 45.202702	 49.936648	 49.915607	 43.453517
25109.600000	 47.245475	 51.709120	 51.633820	 45.374008
29708.800000	 49.228716	 53.380660	 53.314563	 47.225867
33780.800000	 50.902569	 56.169359	 56.102934	 49.351603
38224.800000	 52.527021	 58.094979	 58.112140	 51.101470
42444.800000	 53.998212	 59.874159	 59.813286	 52.666597
47728.400000	 55.869139	 61.716805	 61.764698	 54.546457
55100.000000	 59.412040	 64.589539	 64.658161	 57.852900
62307.600000	 69.335107	 72.550988	 72.589000	 66.924114
65091.600000	 70.986855	 77.914302	 78.200014	 70.036275
69603.600000	 79.234752	 87.555434	 88.562136	 78.705907
