435.200000	 23.453710	 34.903657	 35.962522	 26.351272
490.800000	 23.977018	 35.667435	 38.646660	 26.975309
604.400000	 25.105562	 38.236544	 39.983061	 28.186307
755.200000	 26.347046	 38.420465	 41.553940	 29.383699
949.200000	 27.490115	 39.137209	 41.560119	 30.465876
1168.400000	 28.753805	 39.700624	 42.469240	 31.669957
1438.400000	 29.966295	 39.974002	 42.885426	 32.775615
1754.400000	 31.043220	 40.443324	 43.308972	 33.765569
2138.400000	 32.156300	 41.291415	 43.660296	 34.810382
2582.400000	 33.116525	 41.697498	 43.870272	 35.662919
3212.000000	 34.054947	 43.002157	 45.023944	 36.655946
3971.600000	 34.956344	 44.157044	 45.953994	 37.585313
4866.000000	 35.828826	 44.823358	 46.668040	 38.426065
6122.000000	 36.680694	 46.185492	 47.513892	 39.328027
8486.000000	 38.057739	 47.416760	 48.475135	 40.661234

-------20------

-------0.120000------
11977.600000	 40.192929	 48.701757	 49.574072	 42.621691
15345.600000	 42.460986	 49.938132	 50.663705	 44.642013
18566.400000	 44.713926	 51.298807	 51.884711	 46.637147
21617.200000	 46.577404	 52.580127	 52.965380	 48.292211
24645.200000	 48.182490	 54.400952	 54.553807	 49.930515
27972.800000	 49.793345	 55.991573	 56.043007	 51.518771
31296.000000	 51.186852	 57.492548	 57.589304	 52.953825
35333.200000	 52.878993	 59.126538	 59.224566	 54.627678
41236.400000	 55.832173	 61.556572	 61.602856	 57.397932
48116.400000	 62.194921	 66.345590	 66.211435	 63.107601
50700.800000	 66.668747	 71.652115	 71.310850	 67.885122
54914.400000	 76.382240	 80.601224	 80.410992	 77.312310
