369.200000	 25.641272	 37.325180	 39.626417	 25.196633
441.600000	 26.184853	 37.551879	 41.654006	 25.765479
581.600000	 27.240326	 38.523636	 42.434468	 26.808052
784.000000	 28.347600	 39.804927	 43.255702	 27.918725
1051.600000	 29.339779	 41.129462	 44.304377	 28.933328
1381.600000	 30.551326	 41.893747	 44.356480	 30.078391
1752.800000	 31.647689	 42.347465	 44.814190	 31.104042
2277.600000	 32.868756	 43.090582	 45.354092	 32.256324
2934.000000	 34.325104	 43.747236	 45.410458	 33.561909
3711.600000	 35.686216	 44.367435	 45.956797	 34.789140
4671.600000	 37.027983	 45.807821	 46.744172	 36.096596
5836.000000	 38.417352	 47.143441	 47.661872	 37.437534
6950.800000	 39.741407	 47.904310	 48.145052	 38.611748
8420.800000	 41.007119	 49.077007	 49.179681	 39.840130
10232.400000	 42.300782	 50.493025	 50.403097	 41.139934

-------20------

-------0.120000------
12545.200000	 43.698299	 51.656747	 51.615588	 42.487465
16164.800000	 45.883647	 52.757845	 52.773453	 44.391320
19639.200000	 48.009666	 53.967031	 54.113003	 46.251797
22961.600000	 49.981736	 55.170301	 55.446716	 47.976209
26199.200000	 51.714385	 57.154460	 57.457264	 49.804731
29858.800000	 53.358782	 59.032949	 59.250875	 51.516789
33192.400000	 54.771841	 60.656225	 60.941224	 53.012244
37165.600000	 56.503975	 62.456923	 62.661184	 54.754127
42674.800000	 59.320467	 65.147361	 65.339943	 57.526478
49003.200000	 65.678283	 70.217652	 70.693388	 63.459601
51706.800000	 69.829183	 76.072813	 76.358781	 68.186139
56094.800000	 79.061876	 86.051576	 85.103713	 77.451850
