256.000000	 28.946585	 40.273834	 41.519179	 28.999683
284.800000	 29.159458	 41.662048	 44.783461	 29.390723
334.000000	 30.636282	 45.381357	 49.707073	 31.021216
393.600000	 31.858501	 46.818984	 49.035433	 32.222113
482.400000	 33.150612	 47.333256	 51.922342	 33.512687
580.400000	 34.574919	 47.697872	 51.947631	 34.873066
707.200000	 35.867436	 49.048296	 52.390126	 36.152118
866.400000	 37.101159	 49.728929	 53.414811	 37.355002
1020.400000	 38.400857	 49.823549	 52.892947	 38.536900
1241.200000	 39.675510	 50.102640	 53.813325	 39.727719
1524.800000	 41.052175	 52.168614	 55.712143	 41.172884
1889.600000	 42.339752	 53.278783	 56.530033	 42.432691
2354.000000	 43.728316	 54.276281	 57.898228	 43.791196
2971.200000	 45.306756	 55.380867	 58.581249	 45.297267
3675.600000	 47.003827	 56.747926	 60.309569	 46.966278

-------20------

-------0.120000------
4514.000000	 48.723050	 57.906826	 61.487915	 48.607830
5414.000000	 50.463495	 58.879337	 62.051464	 50.203401
6291.600000	 51.892889	 59.902861	 64.485641	 51.633585
7096.000000	 53.324389	 60.780938	 65.565074	 52.972508
7891.600000	 55.001378	 62.682100	 67.498896	 54.693397
8896.000000	 56.155558	 63.858798	 67.787667	 55.806969
10053.600000	 57.252229	 64.984444	 69.859624	 56.956358
11779.600000	 58.566292	 66.807522	 72.425096	 58.386903
14382.800000	 60.782827	 68.794849	 74.241510	 60.559561
17518.000000	 64.793987	 71.644788	 76.701667	 64.332617
19792.800000	 70.009842	 77.196309	 80.138215	 69.489834
21974.800000	 77.914302	 82.541536	 83.728434	 76.434761
