358.800000	 19.225795	 32.323207	 33.370841	 22.383287
443.600000	 19.614906	 32.782262	 34.884742	 22.810777
631.200000	 20.285621	 33.467533	 35.402827	 23.477862
952.000000	 21.030740	 34.265158	 35.890722	 24.217748
1431.600000	 21.894685	 34.776705	 36.492236	 25.057443
2167.200000	 22.981102	 35.201788	 36.723927	 26.080288
3153.600000	 24.204013	 35.681479	 37.035701	 27.221027
4591.200000	 25.664009	 36.249177	 37.470826	 28.566185
6246.800000	 27.195846	 36.890861	 37.842082	 29.949632
8142.400000	 28.784553	 37.486494	 38.357631	 31.354107
10696.400000	 30.556274	 38.883371	 39.489703	 33.023583
13578.800000	 32.454201	 40.208694	 40.768563	 34.786342
16121.600000	 34.219890	 40.996005	 41.550164	 36.295982
19351.600000	 36.084618	 42.534668	 42.924950	 38.042587
23029.600000	 38.141010	 44.389972	 44.635698	 40.015322

-------20------

-------0.120000------
26578.000000	 40.112925	 45.942867	 46.210638	 41.854137
30233.200000	 42.097585	 47.518122	 47.684947	 43.679076
34442.800000	 44.088587	 49.277749	 49.304986	 45.559433
38346.000000	 45.984323	 50.716963	 50.654819	 47.259624
42439.200000	 47.874725	 53.408697	 53.335525	 49.454083
46738.800000	 49.678021	 55.134606	 55.142912	 51.244182
50978.400000	 51.367886	 56.775901	 56.829450	 52.924592
55759.600000	 53.376010	 58.624277	 58.628588	 54.864735
61519.200000	 56.621006	 61.555569	 61.355421	 57.949087
66898.000000	 64.104571	 68.103806	 68.169288	 65.096905
70699.600000	 70.072217	 75.174541	 74.965431	 71.464276
75554.800000	 77.354251	 85.233362	 84.343952	 79.531236
