288.000000	 28.105177	 39.403565	 38.116984	 27.897399
326.000000	 28.589730	 39.587326	 37.905500	 28.298941
405.200000	 29.724821	 41.856265	 40.829482	 29.649000
515.600000	 30.695612	 42.337342	 41.217839	 30.550045
661.600000	 31.791324	 42.991324	 42.304915	 31.617652
780.400000	 32.783877	 43.431043	 42.813830	 32.533463
977.200000	 33.644343	 43.841539	 43.229103	 33.320817
1216.000000	 34.621856	 44.256576	 43.877911	 34.220271
1519.600000	 35.550198	 44.750624	 44.261070	 35.053030
1892.000000	 36.453333	 45.124113	 44.652800	 35.845420
2478.800000	 37.327173	 46.127215	 45.750923	 36.758582
3212.000000	 38.167069	 47.042605	 46.845266	 37.634210
4156.800000	 39.062886	 47.560124	 47.557771	 38.469905
5554.800000	 39.989711	 48.489669	 48.667754	 39.416848
7730.400000	 41.160508	 49.526282	 50.072137	 40.596726

-------20------

-------0.120000------
11420.800000	 43.028039	 50.473043	 51.370805	 42.289270
15587.200000	 45.348602	 51.530531	 52.587807	 44.284586
19308.000000	 47.570661	 52.680540	 53.928790	 46.184973
22978.000000	 49.472975	 54.099264	 55.131134	 47.875963
26688.000000	 51.142335	 56.408864	 57.221613	 49.744209
30746.000000	 52.762959	 58.370792	 58.995233	 51.452958
34479.600000	 54.204938	 60.068743	 60.604544	 52.966524
39015.600000	 55.912419	 61.895736	 62.359870	 54.701949
45370.800000	 58.903169	 64.513055	 64.996059	 57.571306
52939.200000	 66.652732	 70.786922	 70.828088	 64.665542
55150.400000	 69.731697	 76.568401	 76.257647	 68.667704
59671.600000	 79.323841	 86.994275	 86.268768	 78.435441
