314.400000	 26.026980	 38.872747	 38.756957	 26.045548
363.200000	 26.781762	 40.783540	 39.551733	 26.850223
459.600000	 27.862598	 41.076668	 40.502181	 27.893367
599.200000	 29.211528	 42.580494	 41.760756	 29.244373
758.800000	 30.562269	 44.097871	 42.708036	 30.580631
928.800000	 31.760801	 44.338202	 43.576663	 31.717706
1148.400000	 33.139478	 45.041573	 44.314848	 33.020523
1398.000000	 34.677280	 45.706601	 44.912891	 34.435243
1723.600000	 36.350291	 46.445479	 45.516316	 35.943474
2075.600000	 37.814518	 47.050950	 46.055722	 37.232621
2545.600000	 39.335960	 48.359944	 47.629520	 38.739781
3084.800000	 41.035904	 49.706388	 48.886912	 40.350245
3588.400000	 42.623072	 50.720273	 49.829731	 41.788318
4209.600000	 44.226708	 51.801235	 51.213526	 43.297116
4840.000000	 45.853993	 53.257387	 52.732675	 44.886438

-------20------

-------0.120000------
5577.200000	 47.404376	 54.168265	 53.762421	 46.268000
6306.400000	 48.538034	 54.908740	 54.666907	 47.304870
7134.800000	 49.736770	 55.880620	 55.629960	 48.427790
7954.400000	 50.821619	 56.487275	 56.482630	 49.391552
8998.800000	 52.705584	 58.653710	 58.636294	 51.370668
10270.400000	 53.667277	 59.865601	 59.893617	 52.422562
11757.600000	 54.564929	 60.993274	 61.096278	 53.404903
13881.200000	 55.690353	 62.585912	 62.678506	 54.668508
17482.000000	 57.832909	 64.634386	 64.738774	 56.785465
21618.400000	 61.829704	 67.819245	 67.816719	 60.511221
24506.400000	 67.229546	 74.065402	 73.737477	 66.127365
27102.000000	 76.708474	 82.390491	 81.783513	 75.172162
