146.400000	 28.552152	 44.758721	 38.736930	 29.821712
162.800000	 28.984668	 44.832790	 38.906442	 30.223143
199.200000	 30.631083	 46.666079	 43.198311	 32.056601
240.400000	 32.309675	 47.007216	 43.138084	 33.591853
299.200000	 33.522955	 47.810542	 45.049004	 34.839916
356.000000	 35.149617	 48.717032	 46.579222	 36.434153
414.400000	 36.572237	 49.630616	 46.707498	 37.739852
494.800000	 38.058231	 50.212729	 47.271920	 39.097606
578.000000	 39.626052	 50.689337	 48.509902	 40.567775
688.400000	 40.795014	 51.354520	 48.785246	 41.598104
824.800000	 42.261174	 52.396910	 50.519304	 43.065977
1003.600000	 43.784163	 53.831500	 52.252127	 44.606604
1204.800000	 45.323860	 54.348077	 53.355979	 46.004152
1442.800000	 46.896410	 55.830859	 54.667437	 47.535039
1721.600000	 48.512528	 57.170178	 56.358916	 49.132625

-------20------

-------0.120000------
2124.800000	 50.696742	 58.714243	 58.074852	 51.184204
2468.000000	 52.341087	 59.821699	 59.099872	 52.673272
2808.400000	 53.673876	 61.155366	 60.856978	 54.067975
3186.000000	 55.737081	 62.223889	 61.915761	 55.837789
3550.000000	 57.595172	 64.758382	 64.641942	 57.927324
4004.000000	 59.351127	 66.476723	 66.525199	 59.695894
4464.800000	 60.854575	 68.014489	 67.822116	 61.174929
5009.600000	 62.661666	 69.487023	 69.395955	 62.900221
5770.800000	 65.396005	 71.644587	 71.746607	 65.486929
6635.600000	 70.422292	 75.700277	 75.150237	 70.052567
7135.600000	 75.118067	 81.454354	 80.309621	 75.017739
7802.000000	 82.915635	 94.676547	 93.427160	 84.048639
