438.800000	 21.549218	 37.753220	 38.020632	 21.351820
528.000000	 21.813935	 38.113846	 38.612726	 21.625509
772.800000	 22.503727	 39.194390	 40.609264	 22.346383
1203.600000	 23.291346	 39.672005	 41.369281	 23.126955
1811.200000	 24.200429	 40.196957	 41.911660	 24.021428
2830.800000	 25.363833	 40.546199	 42.180974	 25.147256
4160.800000	 26.671678	 40.922429	 42.431678	 26.401758
5838.800000	 28.107297	 41.318284	 42.865156	 27.768325
7960.800000	 29.798234	 41.791334	 43.042160	 29.342745
10320.000000	 31.507247	 42.190242	 43.601393	 30.910892
13045.200000	 33.345779	 43.136528	 44.414451	 32.615481
16072.400000	 35.314330	 44.241517	 45.227059	 34.415099
18978.400000	 37.170196	 44.898329	 45.813372	 36.012758
22416.400000	 39.124996	 46.273894	 46.944135	 37.795901
26226.400000	 41.251412	 47.820589	 48.321851	 39.738784

-------20------

-------0.120000------
30085.200000	 43.436290	 49.417118	 49.772250	 41.719640
33934.800000	 45.455600	 51.023875	 51.345535	 43.594295
38302.400000	 47.513718	 52.681612	 53.005462	 45.509015
42286.400000	 49.384547	 54.227081	 54.522729	 47.251419
46405.600000	 51.226395	 56.761376	 56.906338	 49.323144
50930.400000	 53.114448	 58.663963	 58.736278	 51.203614
55328.000000	 54.826460	 60.373855	 60.426326	 52.911361
60314.000000	 56.880493	 62.154298	 62.191592	 54.863043
66073.600000	 60.192843	 64.837018	 64.746669	 57.904553
72211.600000	 67.192175	 70.589762	 70.677993	 64.392115
75850.000000	 72.905711	 77.196309	 76.903115	 70.424296
80708.000000	 82.589000	 89.874925	 88.562136	 81.006701
