286.800000	 20.902782	 35.430677	 35.552902	 23.644191
345.600000	 21.225822	 35.443742	 36.300158	 23.969594
511.600000	 21.924395	 36.478350	 37.277829	 24.687524
796.400000	 22.714190	 36.736409	 38.330734	 25.465702
1196.000000	 23.510167	 37.102628	 39.074821	 26.243606
1786.400000	 24.509814	 37.335670	 39.446212	 27.191825
2649.200000	 25.640000	 37.624565	 39.713569	 28.249702
3822.000000	 26.967951	 37.923541	 39.899592	 29.466038
5298.400000	 28.425999	 38.289280	 40.359989	 30.787662
7102.800000	 29.956552	 38.734316	 40.743343	 32.140798
9253.200000	 31.564063	 39.533054	 41.524457	 33.591832
11886.000000	 33.303159	 40.559469	 42.277662	 35.148148
14619.600000	 35.071697	 41.336186	 42.867112	 36.636065
17890.400000	 36.840759	 42.708991	 43.906739	 38.244142
21741.200000	 38.826575	 44.415586	 45.236262	 40.085424

-------20------

-------0.120000------
25663.200000	 40.784354	 46.073020	 46.659669	 41.902074
29735.200000	 42.720324	 47.730487	 48.135445	 43.704628
34245.200000	 44.700426	 49.379822	 49.718579	 45.544830
38812.800000	 46.637570	 50.946882	 51.228356	 47.320141
43298.400000	 48.511159	 53.690414	 53.760145	 49.497740
48004.000000	 50.290485	 55.593411	 55.661767	 51.322878
52594.800000	 51.947366	 57.320884	 57.331349	 52.995135
57768.000000	 53.913632	 59.214321	 59.178202	 54.925870
64007.200000	 57.144045	 61.940049	 62.004776	 57.981621
70294.400000	 64.988175	 68.926796	 68.707354	 65.400628
74054.800000	 70.412498	 75.369448	 75.178518	 71.262820
79382.800000	 78.952702	 86.847024	 86.210334	 80.681329
