235.600000	 25.205705	 38.092845	 39.433915	 27.428869
256.800000	 25.455592	 40.271152	 42.031968	 27.817386
335.200000	 26.154251	 41.721121	 43.443795	 28.551479
432.800000	 26.783850	 42.377454	 44.133722	 29.182855
620.000000	 27.577402	 43.354132	 44.992526	 29.982279
831.600000	 28.320572	 43.972985	 45.758981	 30.722660
1149.200000	 29.113545	 44.253756	 46.105783	 31.493429
1523.200000	 29.906129	 44.473187	 46.356577	 32.257274
2118.000000	 30.815430	 44.946486	 46.862229	 33.142434
2919.600000	 31.783443	 45.302742	 46.946408	 34.063932
4003.200000	 32.793494	 46.429643	 48.030460	 35.080837
5599.600000	 33.938283	 47.472442	 49.050956	 36.217953
7584.800000	 35.195705	 47.902850	 49.415906	 37.409922
10372.400000	 36.645395	 48.926000	 50.406449	 38.820976
14402.400000	 38.698242	 49.896826	 51.230197	 40.755197

-------20------

-------0.120000------
18482.400000	 41.011174	 50.824993	 52.174826	 42.883418
22071.600000	 43.216536	 51.782198	 53.007046	 44.862351
25767.600000	 45.270358	 52.795473	 53.903447	 46.679372
29422.000000	 47.202408	 53.751498	 54.774674	 48.347063
32894.800000	 48.859129	 55.169363	 56.014339	 49.911023
37108.400000	 50.532607	 56.691779	 57.366415	 51.514833
41310.000000	 52.017862	 58.218156	 58.741636	 52.990997
46802.800000	 54.017472	 59.897768	 60.352789	 54.877759
54033.600000	 57.406162	 62.319864	 62.761665	 57.921552
61587.200000	 64.907626	 67.276025	 67.352967	 64.179333
64947.600000	 68.674280	 72.567790	 72.567790	 68.677456
70407.200000	 77.864492	 81.879442	 80.874792	 77.678701
