351.600000	 22.574432	 39.329619	 39.030367	 22.388571
408.400000	 22.775090	 39.654828	 39.875893	 22.604724
596.400000	 23.350928	 42.442798	 42.564003	 23.246605
956.400000	 24.127524	 43.297996	 43.062651	 24.020780
1522.400000	 25.087471	 44.104923	 43.747884	 24.975354
2256.000000	 26.108900	 44.471218	 44.254895	 25.980926
3246.000000	 27.251084	 44.778354	 44.207148	 27.089835
4638.800000	 28.608116	 44.841914	 44.507819	 28.398258
6487.600000	 30.220777	 45.405946	 44.759418	 29.945365
8518.800000	 31.845573	 45.759055	 45.121111	 31.480683
10869.200000	 33.557841	 46.627962	 45.714073	 33.103898
13645.600000	 35.424264	 47.416142	 46.552074	 34.853909
16353.200000	 37.196298	 47.874084	 47.044056	 36.444048
19652.000000	 39.114531	 48.799434	 48.304092	 38.222403
23321.200000	 41.298000	 49.866171	 49.727373	 40.217008

-------20------

-------0.120000------
26830.000000	 43.434550	 51.135499	 51.025872	 42.150832
30290.800000	 45.567736	 52.478411	 52.351051	 44.065065
34132.000000	 47.602533	 53.839151	 53.761629	 45.899850
37761.600000	 49.491950	 55.102435	 55.035865	 47.578107
41530.400000	 51.320696	 57.042578	 57.094791	 49.466971
45756.800000	 53.121294	 58.805421	 58.840913	 51.251506
50094.000000	 54.859178	 60.445220	 60.511562	 52.960262
55019.200000	 56.972614	 62.181152	 62.275138	 54.941329
60773.600000	 60.331365	 64.709183	 64.855477	 57.981674
66771.200000	 68.061534	 70.259318	 70.580736	 64.711516
70408.000000	 73.600062	 77.087389	 77.047238	 70.812209
75347.200000	 83.258468	 87.555434	 88.377302	 81.006701
