230.800000	 24.706927	 40.426845	 40.066305	 25.946712
268.000000	 24.843568	 40.563213	 41.113949	 26.106063
367.200000	 25.543973	 43.531048	 43.500887	 26.883611
511.600000	 26.064936	 45.025030	 45.206293	 27.434184
696.000000	 26.558141	 45.470678	 46.301923	 27.933488
1004.000000	 27.140586	 46.181577	 47.143632	 28.520133
1552.800000	 27.854011	 46.829982	 47.392451	 29.227970
2466.400000	 28.784252	 46.831249	 47.966979	 30.141409
4104.800000	 30.179456	 47.417607	 48.464635	 31.511414
6404.000000	 32.068356	 47.764537	 48.610498	 33.336173
8750.000000	 34.080040	 48.362507	 49.354371	 35.274460
11177.200000	 36.183185	 49.198769	 50.212320	 37.287004
13598.400000	 38.227299	 49.627534	 50.651335	 39.173825
16009.600000	 40.092239	 50.312365	 51.367310	 40.887835
18555.200000	 42.072341	 51.101788	 52.281847	 42.683587

-------20------

-------0.120000------
20921.600000	 43.885553	 52.076372	 52.985129	 44.307448
23560.800000	 45.923491	 53.317667	 54.238928	 46.162307
26348.000000	 47.516152	 54.706539	 55.517886	 47.690790
29252.000000	 49.071738	 55.846043	 56.583101	 49.125333
32340.400000	 50.451022	 58.161619	 58.714320	 50.725995
35898.400000	 51.954759	 59.448475	 60.029123	 52.179606
39808.400000	 53.096817	 60.568730	 61.016991	 53.300464
44839.200000	 54.522431	 62.048092	 62.504871	 54.740680
52556.000000	 56.900024	 64.028953	 64.538401	 57.021731
61015.600000	 61.280010	 67.071284	 67.621832	 61.007499
66899.600000	 66.473985	 72.612929	 73.297619	 66.333113
73254.400000	 76.640584	 83.314507	 83.041276	 76.520536
