110.000000	 30.247015	 41.493011	 41.366838	 30.211166
127.200000	 31.637258	 41.604708	 41.557296	 31.415927
142.000000	 32.368424	 47.390129	 46.990907	 32.670936
184.800000	 33.357344	 48.003585	 47.605213	 33.635686
230.400000	 34.204545	 48.053196	 47.527802	 34.419189
283.600000	 35.047746	 48.720837	 48.472415	 35.259888
339.600000	 35.622083	 48.854383	 48.209597	 35.777741
412.800000	 36.157802	 49.440840	 48.633548	 36.309976
509.200000	 36.720382	 49.463786	 48.563288	 36.813596
616.400000	 37.072048	 49.659627	 48.659037	 37.142364
767.200000	 37.380458	 50.235575	 48.861903	 37.456903
958.000000	 37.644572	 50.441086	 49.012081	 37.710996
1230.000000	 37.895725	 50.496237	 49.017110	 37.936448
1834.800000	 38.178229	 50.642211	 49.093407	 38.197864
6408.400000	 40.176144	 50.820903	 49.229200	 39.926174

-------20------

-------0.120000------
11315.600000	 42.766562	 51.227791	 49.872244	 42.084355
15294.000000	 45.116667	 51.989207	 51.017024	 44.045666
19161.600000	 47.312758	 53.164068	 52.310354	 45.916178
23356.400000	 49.305339	 54.433807	 53.840234	 47.686835
27230.400000	 50.888577	 56.478540	 56.188557	 49.506230
31559.600000	 52.496313	 58.424241	 58.206099	 51.246555
35518.000000	 53.898038	 60.154531	 59.958235	 52.762114
40316.000000	 55.639094	 61.879898	 61.761541	 54.510984
47988.800000	 59.027901	 64.514542	 64.403696	 57.641302
56334.800000	 68.834877	 71.312258	 71.220750	 66.105400
58214.000000	 69.839306	 75.864977	 76.713988	 68.790369
62866.800000	 78.774973	 87.555434	 86.864625	 78.256843
