172.000000	 29.961411	 38.784663	 40.372308	 30.416620
190.000000	 30.316264	 41.205505	 44.156132	 31.139531
233.600000	 31.221319	 42.583048	 43.329315	 31.999029
292.000000	 31.917504	 44.070627	 46.226282	 32.837782
371.600000	 32.739541	 44.483869	 47.688551	 33.656144
488.400000	 33.710103	 45.253668	 47.678941	 34.582403
614.800000	 34.442084	 45.450100	 48.160448	 35.269323
804.400000	 35.261511	 46.214499	 48.741116	 36.075563
1021.600000	 36.164361	 46.457648	 49.402658	 36.918093
1341.600000	 37.029028	 46.824865	 49.690686	 37.714477
1834.800000	 38.014903	 47.721489	 50.843514	 38.699854
2465.600000	 39.041723	 48.537189	 51.530868	 39.690970
3240.800000	 40.112507	 49.072226	 51.973357	 40.675214
4295.200000	 41.111847	 49.993193	 52.781776	 41.655501
5765.200000	 42.320073	 51.109521	 53.926452	 42.850074

-------20------

-------0.120000------
8169.200000	 43.956406	 52.243774	 54.941165	 44.390488
11203.600000	 46.052678	 53.441792	 55.714103	 46.271236
14163.200000	 48.205212	 54.715953	 56.759755	 48.187114
16893.600000	 50.059884	 55.956549	 57.624266	 49.825350
19661.600000	 51.680183	 57.928639	 58.768632	 51.444809
22719.600000	 53.194960	 59.532653	 60.011424	 52.935974
25722.000000	 54.544086	 60.952997	 61.251857	 54.280595
29427.600000	 56.074729	 62.669441	 62.742986	 55.834260
35185.600000	 58.874262	 65.151664	 65.177571	 58.527669
42032.400000	 64.801924	 69.612237	 69.435526	 63.889561
44681.600000	 68.885436	 74.871592	 74.760024	 68.420373
49000.800000	 78.323352	 82.179414	 82.541536	 77.120777
