379.600000	 23.205204	 36.506293	 38.190526	 22.979228
453.200000	 23.557522	 37.030808	 38.195925	 23.328242
660.800000	 24.393072	 37.619310	 39.653668	 24.171672
956.000000	 25.315584	 38.197578	 40.472679	 25.075509
1389.200000	 26.318264	 38.656437	 41.090005	 26.039429
1929.600000	 27.361590	 38.883660	 41.283125	 27.006750
2687.600000	 28.495598	 39.165444	 41.564682	 28.047698
3652.400000	 29.656623	 39.490243	 41.747230	 29.092952
4977.200000	 30.959818	 39.954903	 42.005045	 30.253419
6542.000000	 32.297345	 40.312616	 42.285913	 31.402052
8698.000000	 33.786998	 41.183709	 42.922911	 32.736009
11537.200000	 35.459589	 42.320037	 43.638146	 34.232313
14314.400000	 37.104427	 43.039592	 44.252815	 35.599561
18214.000000	 38.900800	 44.551264	 45.501524	 37.268271
22846.800000	 41.025243	 46.597707	 47.206081	 39.314377

-------20------

-------0.120000------
27396.000000	 43.228290	 48.418830	 48.839624	 41.351177
31728.800000	 45.421713	 50.178711	 50.538742	 43.369522
36275.600000	 47.483462	 51.999987	 52.330228	 45.329846
40356.800000	 49.395194	 53.489445	 53.808962	 47.063311
44465.200000	 51.217025	 56.526723	 56.623634	 49.325979
48856.000000	 53.008773	 58.544987	 58.542543	 51.182076
53140.400000	 54.683365	 60.247890	 60.312958	 52.878783
58226.800000	 56.724117	 62.148257	 62.172471	 54.861743
64151.200000	 60.035745	 64.929287	 64.952253	 57.972474
70214.800000	 68.238401	 72.383931	 72.293825	 65.841161
73783.200000	 73.020142	 79.234752	 79.256854	 71.428700
78665.200000	 81.141377	 90.718134	 89.391878	 80.240406
