395.200000	 25.269509	 39.007572	 39.318622	 26.689559
452.400000	 25.860931	 41.809443	 41.140789	 27.389041
610.000000	 27.217199	 43.640243	 41.970173	 28.740399
801.200000	 28.731877	 44.383161	 42.776930	 30.212697
1011.200000	 29.881469	 45.016450	 44.005665	 31.351209
1251.600000	 31.214307	 45.803356	 44.143341	 32.618099
1554.400000	 32.403442	 46.503528	 44.633141	 33.755370
1897.200000	 33.646323	 46.785228	 45.145813	 34.917600
2362.800000	 34.939375	 47.333669	 45.464428	 36.107562
2890.800000	 36.163410	 47.783546	 45.865555	 37.220389
3546.400000	 37.314720	 48.631820	 46.828043	 38.335892
4380.400000	 38.471494	 49.572715	 47.659310	 39.447233
5263.200000	 39.549216	 49.928985	 48.072064	 40.403530
6440.400000	 40.553197	 50.778264	 48.865729	 41.371375
7904.800000	 41.518012	 51.635314	 49.939551	 42.340633

-------20------

-------0.120000------
9886.400000	 42.525041	 52.483718	 50.759840	 43.313018
14066.800000	 44.263988	 53.248569	 51.530793	 44.839021
19116.800000	 46.515063	 54.153045	 52.581848	 46.754247
23387.600000	 48.425723	 55.079172	 53.688784	 48.386117
27717.200000	 50.144299	 56.371191	 55.598728	 50.077603
32678.800000	 51.721687	 57.724306	 57.372448	 51.654861
37388.800000	 53.151501	 59.090570	 59.050662	 53.117393
42775.200000	 54.699861	 60.729316	 60.838281	 54.720758
50748.400000	 57.420524	 63.227952	 63.322411	 57.364415
61037.600000	 64.077761	 68.406352	 68.733527	 63.505132
64041.600000	 67.686173	 73.498851	 74.269530	 67.738966
70108.400000	 77.393749	 82.636989	 85.458436	 77.525586
